Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSA.IS': 733.85, 'short BERA.IS': 733.9700000000003, 'short DOHOL.IS': 729.1400000000001, 'short ENJSA.IS': 720.72, 'short GARAN.IS': 723.0, 'short ISGYO.IS': 720.4000000000001, 'short KORDS.IS': 729.9499999999999, 'short KRDMD.IS': 723.9, 'short ODAS.IS': 732.0, 'short OTKAR.IS': 497.8, 'short TOASO.IS': 731.2, 'short YKBNK.IS': 729.12, 'cash_l': 0, 'cash_s': 1036.7889702157736, 'cash_rem': 1.8189894035458565e-12}",12,-0.0695146574464729,0.4186511039733886,9541.838970215776,,,,,,
2022-09-08,"{'short AKSA.IS': 678.0500000000001, 'short AKSEN.IS': 716.5, 'short GARAN.IS': 723.0, 'short HEKTS.IS': 727.77, 'short ISGYO.IS': 720.4000000000001, 'short KONTR.IS': 692.16, 'short KORDS.IS': 674.55, 'short OTKAR.IS': 497.8, 'short OYAKC.IS': 717.6, 'short THYAO.IS': 657.0, 'short TKFEN.IS': 718.08, 'short TUPRS.IS': 671.0, 'cash_l': 0, 'cash_s': 1267.876856795032, 'cash_rem': 0.0}",12,-0.0532104915864123,0.5485005378723145,9461.786856795032,-0.0083895896452057,-0.008389589645205753,,,-0.0083895896452057,-0.008389589645205753
2022-09-09,"{'short AEFES.IS': 947.32, 'short AKSEN.IS': 945.46, 'short OYAKC.IS': 950.1, 'short SMRTG.IS': 946.0, 'short TCELL.IS': 960.8, 'short TOASO.IS': 913.0, 'short TUPRS.IS': 671.0, 'short VESTL.IS': 946.5600000000001, 'cash_l': 0, 'cash_s': 1401.361873064504, 'cash_rem': 1.8189894035458565e-12, 'short GARAN.IS': 650.7}",9,-0.0100442669029179,0.6513590812683105,9332.301873064507,-0.0136850455088759,-0.021959823237986287,,,-0.0136850455088759,-0.021959823237986287
2022-09-12,"{'short ALARK.IS': 2774.4, 'short MGROS.IS': 2808.0, 'short SMRTG.IS': 2820.34, 'cash_l': 0, 'cash_s': 68.54154575584653, 'cash_rem': 1.8189894035458565e-12, 'short GARAN.IS': 586.0773873185638}",4,-0.015537707820363,0.7327237129211426,9057.358933074413,-0.0294614280302754,-0.05077428351637814,,,-0.0294614280302753,-0.05077428351637803
2022-09-13,"{'short AKSA.IS': 436.4, 'short AKSEN.IS': 443.2, 'short ALARK.IS': 465.3000000000002, 'short ARCLK.IS': 425.40000000000003, 'short BIMAS.IS': 463.12, 'short EREGL.IS': 457.5, 'short GUBRF.IS': 442.4, 'short HEKTS.IS': 462.74, 'short KONTR.IS': 464.41999999999996, 'short KORDS.IS': 423.2, 'short MGROS.IS': 375.3000000000002, 'short OYAKC.IS': 461.90000000000003, 'short SASA.IS': 416.0, 'short SMRTG.IS': 465.1300000000001, 'short TAVHL.IS': 438.55, 'short THYAO.IS': 426.59999999999997, 'short TSKB.IS': 462.3, 'short TUPRS.IS': 329.4, 'short VESTL.IS': 460.5, 'cash_l': 0, 'cash_s': 987.3599020818456, 'cash_rem': 0.0}",19,-0.1873749020390349,0.7016730308532715,9306.719902081846,0.0275313113734348,-0.024640854752195795,,,0.0275313113734348,-0.024640854752195684
2022-09-14,"{'short DOHOL.IS': 1623.71, 'short EKGYO.IS': 1626.56, 'short ISGYO.IS': 1621.5, 'short KRDMD.IS': 1624.3999999999999, 'cash_l': 0, 'cash_s': 1640.2767799156245, 'cash_rem': 0.0, 'short TSKB.IS': 508.53, 'short GUBRF.IS': 398.4}",6,-0.0568722806704085,1.1796836853027344,9043.376779915625,-0.028296018891394,-0.0522396355520216,,,-0.028296018891394,-0.05223963555202149
2022-09-15,"{'short AEFES.IS': 870.1999999999999, 'short AGHOL.IS': 810.9, 'short BIMAS.IS': 809.76, 'short EKGYO.IS': 890.26, 'short SAHOL.IS': 881.1, 'short SOKM.IS': 876.3000000000001, 'short TUPRS.IS': 670.0, 'cash_l': 0, 'cash_s': 1321.637043073516, 'cash_rem': 9.094947017729282e-13, 'short TSKB.IS': 559.13, 'short ISGYO.IS': 1459.8200000000002}",9,-0.0622075478828804,1.0341122150421145,9149.107043073518,0.0116914583712478,-0.04115893470515952,,,0.0116914583712481,-0.04115893470515897
2022-09-16,"{'short AKBNK.IS': 1219.0, 'short BERA.IS': 1224.3, 'short GARAN.IS': 1219.68, 'short ISCTR.IS': 1217.6399999999999, 'short ISGYO.IS': 1220.7000000000003, 'short SMRTG.IS': 1212.1999999999998, 'short TUPRS.IS': 1002.8, 'cash_l': 0, 'cash_s': 254.95383144340667, 'cash_rem': 1.8189894035458565e-12, 'short TSKB.IS': 614.7340883977901}",8,-0.0844831411729229,0.6233177185058594,9186.0079198412,0.0040332763180007,-0.037291663743779346,,,0.0040332763180007,-0.03729166374377879
2022-09-19,"{'short AGHOL.IS': 434.75, 'short AKBNK.IS': 477.98, 'short BERA.IS': 471.0, 'short FROTO.IS': 332.76, 'short GARAN.IS': 474.5000000000001, 'short ISCTR.IS': 475.9799999999999, 'short ISGYO.IS': 467.08000000000027, 'short KCHOL.IS': 468.2, 'short KRDMD.IS': 468.39, 'short PGSUS.IS': 242.0, 'short SAHOL.IS': 465.84, 'short SISE.IS': 459.0, 'short SOKM.IS': 469.25, 'short TCELL.IS': 469.04, 'short THYAO.IS': 412.5, 'short TSKB.IS': 478.02408839779, 'short TUPRS.IS': 379.79999999999995, 'short YKBNK.IS': 478.54, 'cash_l': 0, 'cash_s': 703.1456819871955, 'cash_rem': 0.0, 'short SMRTG.IS': 1090.9799999999998}",19,-0.3308177580813266,1.055500030517578,9718.759770384986,0.0579960147207227,0.01854158309749887,,,0.0579960147207227,0.018541583097499537
2022-09-20,"{'short AGHOL.IS': 1697.75, 'short BERA.IS': 1697.9199999999998, 'short HALKB.IS': 1698.82, 'short MGROS.IS': 1625.3999999999999, 'short TUPRS.IS': 1605.8, 'cash_l': 0, 'cash_s': 188.86344824022308, 'cash_rem': 0.0, 'short ISGYO.IS': 513.5450455136544, 'short TSKB.IS': 525.7181017526716}",7,-0.0550283434824609,0.8014588356018066,9553.816595506549,-0.0169716279417721,0.0012552743059446314,,,-0.0169716279417723,0.0012552743059450755
2022-09-21,"{'short AEFES.IS': 700.8, 'short AKSEN.IS': 683.1, 'short BERA.IS': 693.2499999999999, 'short GARAN.IS': 693.0, 'short HALKB.IS': 700.6199999999999, 'short ISCTR.IS': 697.8399999999999, 'short ODAS.IS': 700.91, 'short OYAKC.IS': 699.0, 'short PGSUS.IS': 476.2, 'short TAVHL.IS': 689.5, 'short VAKBN.IS': 699.4799999999999, 'cash_l': 0, 'cash_s': 1004.0983308866125, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 564.7141547417297, 'short TSKB.IS': 577.3629530583497}",13,-0.0936067315103781,0.8532595634460449,9579.87543868669,0.0027275846170625,0.003986282789894213,,,0.0027275846170627,0.003986282789894879
2022-09-22,"{'short AEFES.IS': 1182.6, 'short HALKB.IS': 1184.2199999999998, 'short TCELL.IS': 1175.0400000000002, 'short TKFEN.IS': 1184.3999999999999, 'short TSKB.IS': 1184.6029530583496, 'short VAKBN.IS': 1179.98, 'cash_l': 0, 'cash_s': 1218.2983824413095, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 620.8685694874991, 'short AKSEN.IS': 615.0200000000001}",8,-0.0747755195059105,0.8027458190917969,9545.02990498716,-0.0036373681393405,0.0003344150725392847,,,-0.0036373681393403,0.0003344150725401729
2022-09-23,"{'short AGHOL.IS': 755.1, 'short ENJSA.IS': 824.78, 'short EREGL.IS': 813.78, 'short GARAN.IS': 818.8399999999999, 'short HALKB.IS': 822.7799999999997, 'short TKFEN.IS': 795.5999999999999, 'short TOASO.IS': 740.0, 'short TSKB.IS': 826.6729530583495, 'short TUPRS.IS': 614.8, 'short VAKBN.IS': 825.1300000000001, 'cash_l': 0, 'cash_s': 1258.655557686675, 'cash_rem': 0.0, 'short ISGYO.IS': 682.7895666224947}",11,-0.0872727022786918,0.4378986358642578,9778.928077367518,0.0245047081788764,0.024847317995178697,,,0.0245047081788766,0.024847317995179807
2022-09-26,"{'short AEFES.IS': 395.46, 'short AGHOL.IS': 416.70000000000005, 'short ALARK.IS': 397.5, 'short ARCLK.IS': 420.59999999999997, 'short ASELS.IS': 420.14000000000004, 'short DOHOL.IS': 425.88, 'short EREGL.IS': 400.21999999999997, 'short FROTO.IS': 331.58, 'short HALKB.IS': 420.2999999999997, 'short ISCTR.IS': 421.85, 'short ISGYO.IS': 418.8895666224947, 'short KCHOL.IS': 380.8, 'short KORDS.IS': 414.40000000000003, 'short KOZAA.IS': 405.44, 'short KRDMD.IS': 424.55, 'short MGROS.IS': 402.8, 'short PETKM.IS': 424.05, 'short PGSUS.IS': 247.0, 'short TAVHL.IS': 396.29999999999995, 'short TKFEN.IS': 411.5999999999999, 'short TSKB.IS': 425.81295305834954, 'short TUPRS.IS': 314.09999999999997, 'cash_l': 0, 'cash_s': 1126.3908632987514, 'cash_rem': -5.4569682106375694e-12}",22,-0.1689085422119028,0.3713998794555664,9842.36338297959,0.0064869385591339,0.03149543957950662,,,0.0064869385591339,0.031495439579507734
2022-09-27,"{'short AEFES.IS': 395.46, 'short AGHOL.IS': 334.20000000000005, 'short AKSA.IS': 345.0, 'short ALARK.IS': 397.5, 'short ARCLK.IS': 350.44999999999993, 'short ASELS.IS': 390.61, 'short BERA.IS': 386.76, 'short DOHOL.IS': 396.3, 'short ENJSA.IS': 395.56, 'short HALKB.IS': 397.8899999999997, 'short ISGYO.IS': 394.31956662249473, 'short KORDS.IS': 356.20000000000005, 'short KOZAA.IS': 377.48, 'short KOZAL.IS': 383.0, 'short PETKM.IS': 386.22, 'short PGSUS.IS': 247.0, 'short SOKM.IS': 387.71999999999997, 'short TAVHL.IS': 396.29999999999995, 'short TCELL.IS': 381.59999999999997, 'short TSKB.IS': 397.98295305834955, 'short TTKOM.IS': 389.40000000000003, 'short TUPRS.IS': 314.09999999999997, 'short VAKBN.IS': 396.76, 'cash_l': 0, 'cash_s': 1369.1265165364039, 'cash_rem': 1.8189894035458565e-12}",23,-0.1877000667203651,0.5347721576690674,9966.93903621725,0.012657087367155,0.04455116747708643,,,0.012657087367155,0.04455116747708754
2022-09-28,"{'short AEFES.IS': 310.09999999999997, 'short AGHOL.IS': 254.45000000000005, 'short AKBNK.IS': 319.76, 'short AKSA.IS': 288.65, 'short ARCLK.IS': 280.79999999999995, 'short ASELS.IS': 304.81, 'short DOHOL.IS': 320.3, 'short EKGYO.IS': 317.34000000000003, 'short ENJSA.IS': 306.86, 'short EREGL.IS': 315.91999999999996, 'short GARAN.IS': 308.0, 'short HALKB.IS': 319.0199999999997, 'short ISCTR.IS': 319.2, 'short ISGYO.IS': 313.1395666224947, 'short KCHOL.IS': 278.52, 'short KORDS.IS': 300.70000000000005, 'short KOZAA.IS': 295.40000000000003, 'short KOZAL.IS': 196.6, 'short OYAKC.IS': 317.40000000000003, 'short PETKM.IS': 313.32000000000005, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 313.92, 'short SISE.IS': 312.48, 'short TAVHL.IS': 269.99999999999994, 'short TCELL.IS': 301.03999999999996, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 309.8, 'short TSKB.IS': 318.42295305834955, 'short TTKOM.IS': 311.63000000000005, 'short VAKBN.IS': 317.56, 'cash_l': 0, 'cash_s': 1296.2095172882164, 'cash_rem': -3.637978807091713e-12}",30,-0.3014436099574654,0.3955912590026855,10254.152036969055,0.0288165704343276,0.07465154976694888,,,0.0288165704343276,0.07465154976694999
2022-09-29,"{'short AEFES.IS': 269.35999999999996, 'short AGHOL.IS': 254.45000000000005, 'short AKBNK.IS': 263.46, 'short AKSA.IS': 233.2, 'short ARCLK.IS': 212.09999999999997, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 269.59000000000003, 'short EKGYO.IS': 271.50000000000006, 'short ENJSA.IS': 272.6, 'short EREGL.IS': 258.19999999999993, 'short GARAN.IS': 270.4, 'short GUBRF.IS': 256.6, 'short HALKB.IS': 270.0899999999997, 'short HEKTS.IS': 269.35999999999996, 'short ISCTR.IS': 266.56, 'short ISGYO.IS': 273.23956662249475, 'short KCHOL.IS': 233.14, 'short KORDS.IS': 246.20000000000005, 'short KOZAA.IS': 268.88000000000005, 'short KOZAL.IS': 196.6, 'short KRDMD.IS': 269.79, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 263.84000000000003, 'short PETKM.IS': 265.96000000000004, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 262.84000000000003, 'short SISE.IS': 261.08000000000004, 'short SOKM.IS': 271.96000000000004, 'short TAVHL.IS': 269.99999999999994, 'short TCELL.IS': 260.84, 'short THYAO.IS': 207.20000000000002, 'short TKFEN.IS': 249.72000000000003, 'short TOASO.IS': 186.9, 'short TTKOM.IS': 268.55000000000007, 'short VAKBN.IS': 268.28, 'cash_l': 0, 'cash_s': 1571.1679337649039, 'cash_rem': -5.4569682106375694e-12}",35,-0.2730944275057132,0.655890703201294,10409.217500387394,0.0151222122374707,0.09090265858385149,,,0.0151222122374707,0.0909026585838526
