Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AKBNK.IS': 278.01, 'long ALARK.IS': 237.74, 'long ALGYO.IS': 246.16000000000003, 'long AYDEM.IS': 287.76, 'long BIOEN.IS': 284.16, 'long BUCIM.IS': 287.86, 'long CIMSA.IS': 270.09999999999997, 'long DOAS.IS': 194.97000000000003, 'long ECILC.IS': 275.74, 'long EKGYO.IS': 285.23999999999995, 'long GLYHO.IS': 285.21, 'long GSDHO.IS': 288.44, 'long GWIND.IS': 288.84000000000003, 'long HALKB.IS': 282.7429787234043, 'long IPEKE.IS': 283.5, 'long JANTS.IS': 243.0, 'long KERVT.IS': 289.31, 'long KMPUR.IS': 281.94000000000005, 'long KOZAA.IS': 264.59999999999997, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 280.0, 'long OYAKC.IS': 282.09000000000003, 'long PGSUS.IS': 219.4, 'long SELEC.IS': 274.42, 'long SOKM.IS': 279.88, 'long TAVHL.IS': 263.8, 'long TCELL.IS': 278.03999999999996, 'long TKFEN.IS': 280.8, 'long TMSN.IS': 261.1, 'long TSPOR.IS': 288.08, 'long TTKOM.IS': 277.61, 'long TUKAS.IS': 284.82, 'long TURSG.IS': 283.03, 'long ULKER.IS': 279.75, 'long VAKBN.IS': 283.0664885496183, 'long VESTL.IS': 272.0, 'cash_l': 996.9247930050878, 'cash_s': 0, 'cash_rem': 0.0}",36,-0.1142550878213464,0.9685959815979004,10714.134260278111,,,,,,
2022-09-08,"{'long AEFES.IS': 261.0, 'long ALARK.IS': 237.74, 'long ALGYO.IS': 246.16000000000003, 'long AYDEM.IS': 274.63, 'long BIMAS.IS': 237.3, 'long BIOEN.IS': 273.32000000000005, 'long BUCIM.IS': 272.3, 'long CIMSA.IS': 270.09999999999997, 'long DOAS.IS': 194.97000000000003, 'long ECILC.IS': 275.74, 'long EKGYO.IS': 275.46, 'long FENER.IS': 233.6, 'long GSDHO.IS': 275.12, 'long HALKB.IS': 270.2329787234043, 'long IPEKE.IS': 264.38, 'long KERVT.IS': 273.29, 'long KMPUR.IS': 239.12000000000006, 'long KOZAA.IS': 264.59999999999997, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 243.18, 'long MAVI.IS': 212.54999999999998, 'long MGROS.IS': 188.2, 'long PETKM.IS': 272.7, 'long PGSUS.IS': 219.4, 'long SELEC.IS': 274.42, 'long SKBNK.IS': 272.25, 'long SMRTG.IS': 261.0, 'long SNGYO.IS': 273.0, 'long SOKM.IS': 260.65, 'long TCELL.IS': 253.73999999999995, 'long TMSN.IS': 261.1, 'long TOASO.IS': 274.79999999999995, 'long TSPOR.IS': 271.61, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 274.52, 'long ULKER.IS': 261.22, 'long VAKBN.IS': 271.28648854961835, 'cash_l': 1352.9444663826307, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",37,-0.1071888091239755,1.604478120803833,10764.43393365566,0.0046947025448457,0.004694702544845608,0.0046947025448457,0.004694702544845608,,
2022-09-09,"{'long ALARK.IS': 237.74, 'long ALGYO.IS': 246.16000000000003, 'long AYDEM.IS': 261.43, 'long BERA.IS': 250.74, 'long BIMAS.IS': 237.3, 'long BIOEN.IS': 262.38000000000005, 'long BUCIM.IS': 264.26, 'long CIMSA.IS': 211.24999999999997, 'long DOAS.IS': 194.97000000000003, 'long EKGYO.IS': 265.23999999999995, 'long ENJSA.IS': 261.3, 'long EREGL.IS': 259.68, 'long GSDHO.IS': 264.17, 'long GWIND.IS': 253.81, 'long HALKB.IS': 256.4729787234043, 'long IPEKE.IS': 264.38, 'long ISFIN.IS': 261.0, 'long KERVT.IS': 265.24, 'long KLRHO.IS': 255.64, 'long KMPUR.IS': 239.12000000000006, 'long KOZAA.IS': 264.59999999999997, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 243.18, 'long MAVI.IS': 212.54999999999998, 'long PGSUS.IS': 219.4, 'long PSGYO.IS': 263.5, 'long SELEC.IS': 252.8, 'long SNGYO.IS': 263.2, 'long SOKM.IS': 260.65, 'long TCELL.IS': 253.73999999999995, 'long TMSN.IS': 261.1, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 263.27, 'long ULKER.IS': 261.22, 'long VAKBN.IS': 258.33648854961837, 'long YKBNK.IS': 264.77000000000004, 'long ZOREN.IS': 265.5, 'cash_l': 1651.9056888888117, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",37,-0.1099245564262395,1.7983686923980713,10898.805156161829,0.0124828879376599,0.01723619392827347,0.0124828879376599,0.01723619392827347,,
2022-09-12,"{'long AEFES.IS': 220.6, 'long AGHOL.IS': 174.0, 'long ALARK.IS': 237.74, 'long ALGYO.IS': 201.58000000000004, 'long AYDEM.IS': 234.77, 'long BIMAS.IS': 237.3, 'long BIOEN.IS': 240.48000000000005, 'long BUCIM.IS': 242.51, 'long CIMSA.IS': 211.24999999999997, 'long DOAS.IS': 194.97000000000003, 'long EKGYO.IS': 243.83999999999995, 'long ENJSA.IS': 242.70000000000002, 'long GSDHO.IS': 243.83, 'long GWIND.IS': 238.49, 'long HALKB.IS': 241.34297872340431, 'long IPEKE.IS': 224.48, 'long ISFIN.IS': 242.1, 'long KERVT.IS': 241.21, 'long KLRHO.IS': 230.66, 'long KMPUR.IS': 239.12000000000006, 'long KONTR.IS': 219.8, 'long KOZAA.IS': 233.09999999999997, 'long KOZAL.IS': 174.0, 'long KRDMD.IS': 237.76, 'long MAVI.IS': 212.54999999999998, 'long ODAS.IS': 240.67999999999998, 'long PGSUS.IS': 219.4, 'long PSGYO.IS': 240.65, 'long SELEC.IS': 231.10000000000002, 'long SMRTG.IS': 231.66, 'long SNGYO.IS': 242.51999999999998, 'long SOKM.IS': 241.12999999999997, 'long TAVHL.IS': 198.89999999999998, 'long TCELL.IS': 227.93999999999994, 'long TMSN.IS': 191.3, 'long TOASO.IS': 191.8, 'long TTKOM.IS': 243.77, 'long TUKAS.IS': 238.52999999999997, 'long ULKER.IS': 242.09000000000003, 'long VAKBN.IS': 229.85648854961838, 'long YKBNK.IS': 235.70000000000005, 'long ZOREN.IS': 241.18, 'cash_l': 1679.9765682559482, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",42,-0.1492935848251232,2.6176981925964355,11228.366035528976,0.0302382577397325,0.047995644142460936,0.0302382577397325,0.047995644142460936,,
2022-09-13,"{'long AEFES.IS': 937.4, 'long AGHOL.IS': 966.9, 'long BRYAT.IS': 514.5, 'long GARAN.IS': 945.92, 'long KLRHO.IS': 950.26, 'long KZBGY.IS': 961.0, 'long SELEC.IS': 967.6600000000001, 'long SOKM.IS': 958.1899999999999, 'long TURSG.IS': 961.86, 'long VAKBN.IS': 956.0964885496184, 'cash_l': 568.8427604214266, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EKGYO.IS': 219.68388785046727, 'long HALKB.IS': 217.25653471333553, 'long TCELL.IS': 205.14599999999993, 'long TTKOM.IS': 219.45000000000002, 'long YKBNK.IS': 212.3489164086688}",15,-0.0353961820863572,2.266077280044556,10762.514587943517,-0.0414888013190348,0.004515561079420527,-0.0414888013190348,0.004515561079420527,,
2022-09-14,"{'long AEFES.IS': 471.4, 'long AGHOL.IS': 491.15, 'long ALARK.IS': 508.5, 'long AYDEM.IS': 500.24, 'long BIOEN.IS': 506.19, 'long BRYAT.IS': -51.39999999999998, 'long GESAN.IS': 471.09999999999997, 'long KLRHO.IS': 486.5, 'long KOZAL.IS': 385.6, 'long KZBGY.IS': 494.43999999999994, 'long MAVI.IS': 449.40000000000003, 'long NTHOL.IS': 503.12, 'long SELEC.IS': 499.36000000000007, 'long SKBNK.IS': 509.25, 'long SOKM.IS': 500.25999999999993, 'long TUPRS.IS': 340.7, 'long TURSG.IS': 508.26000000000005, 'cash_l': 1153.7454666164294, 'cash_s': 0, 'cash_rem': 0.0, 'long GARAN.IS': 851.84, 'long HALKB.IS': 195.56278381684976, 'long VAKBN.IS': 860.7554061240244, 'long YKBNK.IS': 191.18699690402482}",21,-0.0511343788794867,2.249274253845215,10827.160653461327,0.0060065949262666,0.010549279151956137,0.0060065949262665,0.010549279151955915,,
2022-09-15,"{'long AEFES.IS': 517.1999999999999, 'long ALARK.IS': 508.5, 'long BIOEN.IS': 550.75, 'long BRYAT.IS': 548.6, 'long EUREN.IS': 550.25, 'long MAVI.IS': 526.4000000000001, 'long PGSUS.IS': 512.6, 'long SELEC.IS': 544.2, 'long SMRTG.IS': 536.5, 'long TAVHL.IS': 493.84999999999997, 'long TKNSA.IS': 544.72, 'long TUKAS.IS': 544.89, 'long ZOREN.IS': 549.84, 'cash_l': 256.57195592019525, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GARAN.IS': 766.72, 'long HALKB.IS': 176.1022131597081, 'long KLRHO.IS': 437.99266862170083, 'long NTHOL.IS': 452.96, 'long SKBNK.IS': 458.81000000000006, 'long VAKBN.IS': 774.8141487263058, 'long YKBNK.IS': 172.21424148606815}",20,-0.0379408478800686,2.3396356105804443,10424.485227913978,-0.0371912303174903,-0.02703429183615802,-0.0371912303174902,-0.02703429183615813,,
2022-09-16,"{'long AEFES.IS': 470.3399999999999, 'long AKSA.IS': 464.0, 'long ALARK.IS': 449.6, 'long AYDEM.IS': 496.74, 'long BIOEN.IS': 494.35, 'long BRYAT.IS': -42.60000000000002, 'long DOAS.IS': 407.04, 'long GLYHO.IS': 496.08, 'long KLRHO.IS': 490.59266862170085, 'long MAVI.IS': 448.30000000000007, 'long MGROS.IS': 480.0, 'long SELEC.IS': 475.08000000000004, 'long SOKM.IS': 490.5, 'long TAVHL.IS': 493.84999999999997, 'long TKFEN.IS': 489.9, 'long ZOREN.IS': 496.46000000000004, 'cash_l': 1365.1623276166129, 'cash_s': 0, 'cash_rem': 0.0, 'long TKNSA.IS': 598.84, 'long HALKB.IS': 158.55579699343284, 'long SKBNK.IS': 413.22, 'long VAKBN.IS': 697.6013002830432}",20,-0.0413919538964743,2.382441759109497,10333.61209351479,-0.0087172778715109,-0.03551590427367357,-0.0087172778715108,-0.03551590427367357,,
2022-09-19,"{'long ALARK.IS': 875.2, 'long ALGYO.IS': 862.0, 'long AYDEM.IS': 888.3, 'long BIOEN.IS': 892.83, 'long BRYAT.IS': 540.9, 'long EUREN.IS': 887.7, 'long FENER.IS': 864.0, 'long KLRHO.IS': 885.0926686217008, 'long SELEC.IS': 884.4000000000001, 'long ZOREN.IS': 893.34, 'cash_l': 475.2791342649689, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 142.76402244378508, 'long SKBNK.IS': 372.48, 'long VAKBN.IS': 628.4454447208166}",13,-0.0231237426066545,1.3054769039154053,10092.731270051272,-0.0233104185916453,-0.05799843227003876,-0.0233104185916453,-0.05799843227003876,,
2022-09-20,"{'long AEFES.IS': 737.6, 'long ALARK.IS': 751.8000000000001, 'long BIOEN.IS': 763.9300000000001, 'long BRYAT.IS': 540.9, 'long DOAS.IS': 714.35, 'long EUREN.IS': 773.0400000000001, 'long GESAN.IS': 710.0, 'long SASA.IS': 761.8000000000001, 'long SELEC.IS': 767.4000000000001, 'long SMRTG.IS': 755.2, 'long ZOREN.IS': 774.5400000000001, 'cash_l': 1250.8101468329387, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 335.62000000000006, 'long VAKBN.IS': 566.0037498927867}",13,-0.044874488720912,1.6153137683868408,10202.993896725724,0.0109249541798106,-0.04770710830527913,0.0109249541798106,-0.04770710830527913,,
