Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short BERA.IS': 2310.75, 'short ENJSA.IS': 2319.41, 'short ISGYO.IS': 2305.28, 'short TOASO.IS': 2251.25, 'cash_l': 0, 'cash_s': 93.52083216919345, 'cash_rem': 0.0}",4,-0.0017503665255234,0.6185605525970459,9280.210832169194,,,,,,
2022-09-08,"{'short HEKTS.IS': 2297.47, 'short ISGYO.IS': 2305.28, 'short KORDS.IS': 2271.4, 'cash_l': 0, 'cash_s': 2365.050021358382, 'cash_rem': 0.0}",3,-0.0013818579455075,0.5874640941619873,9239.20002135838,-0.0044191680073314,-0.004419168007331442,,,-0.0044191680073314,-0.004419168007331442
2022-09-09,"{'short EGEEN.IS': 2380.9, 'short KORDS.IS': 4553.05, 'cash_l': 0, 'cash_s': 2193.0167106622866, 'cash_rem': 0.0}",2,-3.026826550557582e-05,0.6050269603729248,9126.966710662287,-0.0121475139012731,-0.016513000003803402,,,-0.0121475139012731,-0.016513000003803402
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9077.949594759322}",0,0.0,0.515122652053833,9077.949594759322,-0.0053705812080701,-0.021794896804364194,,,-0.0053705812080701,-0.021794896804364194
2022-09-13,"{'short KORDS.IS': 2221.7999999999997, 'short SASA.IS': 2236.0, 'short TUPRS.IS': 1976.3999999999999, 'cash_l': 0, 'cash_s': 2643.7495947593234, 'cash_rem': 0.0}",3,-0.0025666272532667,0.6993141174316406,9077.949594759322,0.0,-0.021794896804364194,0.0,,0.0,-0.021794896804364194
2022-09-14,"{'short EGEEN.IS': 2322.2, 'short ISGYO.IS': 4398.75, 'cash_l': 0, 'cash_s': 2095.649594759322, 'cash_rem': 0.0}",2,-0.0012798537126253,0.5446476936340332,8816.599594759322,-0.0287895407737091,-0.04995697250786524,,,-0.028789540773709,-0.04995697250786513
2022-09-15,"{'short EGEEN.IS': 2322.2, 'cash_l': 0, 'cash_s': 2115.549594759321, 'cash_rem': 0.0, 'short ISGYO.IS': 3960.1500000000005}",2,-0.0003890759685264,0.6637275218963623,8397.899594759321,-0.0474899642997148,-0.09507448196665969,,,-0.0474899642997147,-0.09507448196665957
2022-09-16,"{'short TUPRS.IS': 8652.800000000001, 'cash_l': 0, 'cash_s': 90.8349379256997, 'cash_rem': 0.0}",1,-8.973165987397058e-05,0.7672092914581299,8743.6349379257,0.0411692637266268,-0.05781936466179072,,,0.041169263726627,-0.057819364661790384
2022-09-19,"{'short BERA.IS': 3096.8999999999996, 'short THYAO.IS': 3093.75, 'short TUPRS.IS': 3045.800000000001, 'cash_l': 0, 'cash_s': 60.98493792569934, 'cash_rem': 0.0}",3,-0.002461129302648,1.0730957984924316,9297.4349379257,0.0633375025297408,0.001856003712415788,,,0.0633375025297408,0.001856003712416232
2022-09-20,"{'short BERA.IS': 4589.099999999999, 'short TUPRS.IS': 4578.300000000001, 'cash_l': 0, 'cash_s': 42.02418351157394, 'cash_rem': 0.0}",2,-0.0014656085820164,1.1900734901428225,9209.424183511575,-0.0094661328637122,-0.007627698329033761,,,-0.0094661328637122,-0.007627698329033317
2022-09-21,"{'short AEFES.IS': 4599.0, 'short TUPRS.IS': 4578.300000000001, 'cash_l': 0, 'cash_s': 65.5580361455959, 'cash_rem': 0.0}",2,-0.0009748806358653,1.2708590030670166,9242.858036145595,0.0036303955565301,-0.004024994334623999,,,0.0036303955565301,-0.004024994334623555
2022-09-22,"{'short EGEEN.IS': 2354.1, 'short TSKB.IS': 4528.46, 'cash_l': 0, 'cash_s': 2179.4379969683214, 'cash_rem': 0.0}",2,-0.0050228472628397,0.6144394874572754,9061.99799696832,-0.0195675448513863,-0.02351377992884096,,,-0.0195675448513863,-0.023513779928840628
2022-09-23,"{'short EGEEN.IS': 4687.2, 'short TSKB.IS': 4764.17, 'cash_l': 0, 'cash_s': 80.26799696832313, 'cash_rem': 0.0}",2,-0.0071713311210008,0.8748369216918945,9531.637996968322,0.0518252156044526,0.02709282896112364,,,0.0518252156044525,0.027092828961124082
2022-09-26,"{'short EGEEN.IS': 2426.2, 'short TSKB.IS': 3383.4300000000003, 'short TUPRS.IS': 3307.7, 'cash_l': 0, 'cash_s': 1033.9367900435082, 'cash_rem': 0.0}",3,-0.0091535707437829,0.8756284713745117,10151.266790043508,0.0650075877065692,0.09386165612260222,,,0.0650075877065692,0.09386165612260267
2022-09-27,"{'short ALARK.IS': 2059.2, 'short DOHOL.IS': 2070.6, 'short EGEEN.IS': 197.19999999999982, 'short HALKB.IS': 2069.19, 'short TSKB.IS': 2072.8900000000003, 'cash_l': 0, 'cash_s': 1895.4495651953548, 'cash_rem': 0.0}",5,-0.0083895809524117,0.7930202484130859,10364.529565195351,0.021008488848014,0.11684203652652392,,,0.021008488848014,0.11684203652652436
2022-09-28,"{'short AEFES.IS': 1323.08, 'short ALARK.IS': 1308.6, 'short DOHOL.IS': 1339.1, 'short EGEEN.IS': 197.19999999999982, 'short HALKB.IS': 1337.85, 'short TKFEN.IS': 1332.14, 'short TSKB.IS': 1340.4700000000003, 'short VAKBN.IS': 1339.2, 'cash_l': 0, 'cash_s': 1223.381971705301, 'cash_rem': 0.0}",8,-0.0115832126522685,0.6918778419494629,10741.021971705302,0.036325083945366,0.1574114172570633,,,0.036325083945366,0.15741141725706376
2022-09-29,"{'short AEFES.IS': 1200.86, 'short ALARK.IS': 1196.0, 'short DOHOL.IS': 1219.2399999999998, 'short EGEEN.IS': 197.19999999999982, 'short ENJSA.IS': 1216.23, 'short HALKB.IS': 1219.02, 'short TKFEN.IS': 1211.98, 'short TSKB.IS': 1217.4800000000002, 'short VAKBN.IS': 1212.48, 'cash_l': 0, 'cash_s': 1083.9179434065554, 'cash_rem': 0.0}",9,-0.0081882800857279,0.8172199726104736,10974.407943406552,0.0217284698156331,0.18256019630120246,,,0.0217284698156331,0.1825601963012029
2022-09-30,"{'short AEFES.IS': 2162.3, 'short ARCLK.IS': 2150.4, 'short ISGYO.IS': 2190.96, 'short TKFEN.IS': 2183.5, 'short VAKBN.IS': 2189.61, 'cash_l': 0, 'cash_s': 85.9470974502492, 'cash_rem': 0.0}",5,-0.0104653986283121,0.4016284942626953,10962.71709745025,-0.0010652826117446,0.18130043548674157,,,-0.0010652826117446,0.18130043548674202
2022-10-03,"{'short ISGYO.IS': 8449.130000000001, 'cash_l': 0, 'cash_s': 3.6770892763688607, 'cash_rem': 0.0, 'short VAKBN.IS': 1971.596883116883}",2,-0.003804580133622,0.5981597900390625,10424.403972393253,-0.0491039876585157,0.12329387348160137,,,-0.0491039876585157,0.12329387348160181
