Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSA.IS': 8298.15, 'cash_l': 0, 'cash_s': 38.941470586085416, 'cash_rem': 0.0}",1,-0.0152682410601188,0.3936316967010498,8337.091470586085,,,,,,
2022-09-08,"{'short AKSA.IS': 8409.75, 'cash_l': 0, 'cash_s': 22.891470586084324, 'cash_rem': 0.0}",1,-0.0297752263996589,0.2868859767913818,8432.641470586084,0.0114608314346924,0.011460831434692453,,,0.0114608314346924,0.011460831434692453
2022-09-09,"{'short AKSA.IS': 8353.5, 'cash_l': 0, 'cash_s': 11.320906069955527, 'cash_rem': 0.0}",1,-0.0152720906159493,0.2943205833435058,8364.820906069956,-0.0080426239811918,0.0033260322957595623,,,-0.0080426239811918,0.0033260322957595623
2022-09-12,"{'short AKSA.IS': 8297.05, 'cash_l': 0, 'cash_s': 38.06957273662374, 'cash_rem': 0.0}",1,-0.0084681669552315,0.4389169216156006,8335.119572736623,-0.0035507434847504,-0.0002365210764950776,,,-0.0035507434847504,-0.0002365210764950776
2022-09-13,"{'short AKSA.IS': 1423.75, 'short AKSEN.IS': 1412.7, 'short ARCLK.IS': 1418.0, 'short HEKTS.IS': 1429.05, 'short KORDS.IS': 1428.3, 'short SASA.IS': 1404.0, 'cash_l': 0, 'cash_s': 98.58254882165602, 'cash_rem': 0.0}",6,-0.1572951506946061,0.4125068187713623,8614.382548821655,0.0335043755099176,0.03325992994245963,,,0.0335043755099176,0.03325992994245963
2022-09-14,"{'short AKSA.IS': 1644.95, 'short ARCLK.IS': 1633.7, 'short ISGYO.IS': 1638.75, 'short OYAKC.IS': 1646.3999999999999, 'cash_l': 0, 'cash_s': 1689.1976175659292, 'cash_rem': 0.0}",4,-0.0565412428238742,0.4703865051269531,8252.997617565929,-0.0419513446503672,-0.010086713491970767,,,-0.0419513446503672,-0.010086713491970767
2022-09-15,"{'short AKSA.IS': 1307.75, 'short ARCLK.IS': 1279.2, 'short EREGL.IS': 1328.8, 'short OYAKC.IS': 1316.35, 'cash_l': 0, 'cash_s': 1417.2981152935836, 'cash_rem': 0.0, 'short ISGYO.IS': 1475.3500000000001}",5,-0.0563759218700158,0.9931190013885498,8124.748115293584,-0.0155397478849835,-0.025469716392301,,,-0.0155397478849835,-0.025469716392301
2022-09-16,"{'short AKBNK.IS': 1621.27, 'short GARAN.IS': 1611.72, 'short ISCTR.IS': 1620.6, 'short ISGYO.IS': 1611.9900000000002, 'short YKBNK.IS': 1619.93, 'cash_l': 0, 'cash_s': 36.131229723504475, 'cash_rem': -9.094947017729282e-13}",5,-0.0815606557442074,0.7012054920196533,8121.641229723504,-0.0003823977711053,-0.025842374600627216,,,-0.0003823977711054,-0.025842374600627327
2022-09-19,"{'short AKBNK.IS': 515.27, 'short ARCLK.IS': 487.19999999999993, 'short BERA.IS': 518.9399999999999, 'short EREGL.IS': 502.18, 'short FROTO.IS': 332.76, 'short GARAN.IS': 513.5600000000002, 'short ISCTR.IS': 516.0, 'short ISGYO.IS': 520.0100000000002, 'short KCHOL.IS': 515.02, 'short KOZAA.IS': 504.0, 'short KRDMD.IS': 516.43, 'short OYAKC.IS': 513.0, 'short SAHOL.IS': 517.6, 'short TCELL.IS': 511.68, 'short THYAO.IS': 481.25, 'short TUPRS.IS': 311.5, 'short YKBNK.IS': 521.31, 'cash_l': 0, 'cash_s': 586.5851992785374, 'cash_rem': 0.0}",17,-0.3894939601581013,0.8218214511871338,8884.295199278538,0.0939039226165126,0.06563484767116123,,,0.0939039226165126,0.06563484767116101
2022-09-20,"{'short AKBNK.IS': 800.39, 'short BERA.IS': 800.8, 'short EKGYO.IS': 810.02, 'short GARAN.IS': 795.5200000000002, 'short HALKB.IS': 807.36, 'short ISCTR.IS': 806.15, 'short KOZAA.IS': 785.4, 'short KRDMD.IS': 800.02, 'short OYAKC.IS': 799.6, 'short TUPRS.IS': 618.0, 'cash_l': 0, 'cash_s': 296.0776523548602, 'cash_rem': -9.094947017729282e-13, 'short ISGYO.IS': 571.7405136540965}",11,-0.1845100468978978,0.6584205627441406,8691.078166008956,-0.0217481554738605,0.042459255325645096,,,-0.0217481554738606,0.042459255325644873
2022-09-21,"{'short AKBNK.IS': 581.51, 'short ARCLK.IS': 571.2, 'short BERA.IS': 586.6899999999999, 'short EKGYO.IS': 591.62, 'short EREGL.IS': 570.38, 'short GARAN.IS': 583.7700000000002, 'short HALKB.IS': 590.01, 'short ISCTR.IS': 584.11, 'short ISGYO.IS': 584.2105136540965, 'short KRDMD.IS': 580.06, 'short OYAKC.IS': 589.9, 'short PETKM.IS': 585.45, 'short TUPRS.IS': 311.7, 'short VAKBN.IS': 586.92, 'short YKBNK.IS': 587.16, 'cash_l': 0, 'cash_s': 395.02145734696205, 'cash_rem': -1.8189894035458565e-12}",15,-0.3307893135807844,0.7246382236480713,8879.711971001056,0.0217043042749116,0.06508510819743063,,,0.0217043042749118,0.06508510819743063
2022-09-22,"{'short AKBNK.IS': 732.5699999999999, 'short ARCLK.IS': 713.4000000000001, 'short EKGYO.IS': 740.73, 'short GARAN.IS': 737.0500000000002, 'short HALKB.IS': 738.21, 'short ISCTR.IS': 738.96, 'short OYAKC.IS': 731.4, 'short TCELL.IS': 739.84, 'short TSKB.IS': 739.67, 'short TUPRS.IS': 630.0999999999999, 'short VAKBN.IS': 741.92, 'cash_l': 0, 'cash_s': 185.16819007867798, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 642.3036200639666}",12,-0.2239647467554529,0.7645063400268555,8811.321810142643,-0.0077018445059657,0.05688198830847435,,,-0.0077018445059657,0.05688198830847435
2022-09-23,"{'short AKBNK.IS': 642.3299999999999, 'short EKGYO.IS': 649.4200000000001, 'short EREGL.IS': 632.94, 'short GARAN.IS': 644.0000000000002, 'short HALKB.IS': 647.85, 'short ISCTR.IS': 645.0, 'short ISGYO.IS': 642.3036200639666, 'short OYAKC.IS': 645.66, 'short TCELL.IS': 632.24, 'short TSKB.IS': 649.4599999999999, 'short TUPRS.IS': 630.0999999999999, 'short VAKBN.IS': 643.77, 'short YKBNK.IS': 645.4200000000001, 'cash_l': 0, 'cash_s': 742.1735529810176, 'cash_rem': 0.0}",13,-0.3542304600311006,0.558584451675415,9092.667173044983,0.0319299838281343,0.0906282131034104,,,0.0319299838281343,0.0906282131034104
2022-09-26,"{'short AKBNK.IS': 483.42999999999995, 'short ARCLK.IS': 420.59999999999997, 'short EKGYO.IS': 480.43000000000006, 'short EREGL.IS': 455.70000000000005, 'short FROTO.IS': 331.58, 'short GARAN.IS': 470.5700000000002, 'short HALKB.IS': 477.57000000000005, 'short ISCTR.IS': 476.26, 'short ISGYO.IS': 478.50362006396665, 'short KRDMD.IS': 473.07000000000005, 'short OYAKC.IS': 474.29999999999995, 'short PETKM.IS': 475.45, 'short TAVHL.IS': 462.34999999999997, 'short TCELL.IS': 482.58000000000004, 'short THYAO.IS': 416.40000000000003, 'short TSKB.IS': 481.7799999999999, 'short TUPRS.IS': 329.3999999999999, 'short VAKBN.IS': 476.81999999999994, 'cash_l': 0, 'cash_s': 1047.3149649184243, 'cash_rem': 0.0}",18,-0.4380519535240591,0.6914000511169434,9194.10858498239,0.0111563977881128,0.10279569528773069,,,0.0111563977881128,0.10279569528773069
2022-09-27,"{'short ARCLK.IS': 490.75, 'short DOHOL.IS': 512.72, 'short EREGL.IS': 485.26000000000005, 'short FROTO.IS': 331.58, 'short GARAN.IS': 509.81000000000023, 'short HALKB.IS': 507.45000000000005, 'short ISCTR.IS': 507.62, 'short ISGYO.IS': 511.26362006396664, 'short KOZAA.IS': 503.28000000000003, 'short KRDMD.IS': 509.43000000000006, 'short OYAKC.IS': 502.78, 'short PETKM.IS': 513.28, 'short TAVHL.IS': 462.34999999999997, 'short TCELL.IS': 503.78000000000003, 'short TSKB.IS': 512.1399999999999, 'short TUPRS.IS': 329.3999999999999, 'short VAKBN.IS': 507.3399999999999, 'cash_l': 0, 'cash_s': 1061.450222601903, 'cash_rem': 1.8189894035458565e-12}",17,-0.4823859410964261,0.5603408813476562,9261.683842665872,0.0073498433327031,0.11090107087607493,,,0.0073498433327032,0.11090107087607515
2022-09-28,"{'short AEFES.IS': 341.44, 'short AGHOL.IS': 319.0, 'short AKSA.IS': 338.1, 'short ARCLK.IS': 281.79999999999995, 'short ASELS.IS': 314.6, 'short DOHOL.IS': 341.72, 'short EKGYO.IS': 340.56, 'short EREGL.IS': 341.6600000000001, 'short FROTO.IS': 331.58, 'short GARAN.IS': 336.56000000000023, 'short HALKB.IS': 335.37000000000006, 'short ISCTR.IS': 340.42, 'short ISGYO.IS': 341.52362006396663, 'short KCHOL.IS': 324.94, 'short KORDS.IS': 333.0, 'short KOZAA.IS': 339.12, 'short KRDMD.IS': 332.13000000000005, 'short OYAKC.IS': 337.17999999999995, 'short PETKM.IS': 331.03, 'short SAHOL.IS': 340.08, 'short TAVHL.IS': 336.04999999999995, 'short TCELL.IS': 322.52000000000004, 'short THYAO.IS': 275.8, 'short TSKB.IS': 341.3199999999999, 'short TTKOM.IS': 333.29999999999995, 'short TUPRS.IS': 329.3999999999999, 'short VAKBN.IS': 341.7399999999999, 'cash_l': 0, 'cash_s': 648.4349847006633, 'cash_rem': -7.275957614183426e-12}",27,-0.8078155490242367,0.5228347778320312,9570.378604764624,0.0333303065989667,0.14792774416949506,,,0.0333303065989667,0.14792774416949528
2022-09-29,"{'short AEFES.IS': 300.7, 'short AGHOL.IS': 319.0, 'short AKSA.IS': 282.65000000000003, 'short ARCLK.IS': 281.79999999999995, 'short DOHOL.IS': 323.28000000000003, 'short EKGYO.IS': 321.46, 'short ENJSA.IS': 308.34, 'short EREGL.IS': 312.80000000000007, 'short FROTO.IS': 12.639999999999986, 'short GARAN.IS': 317.7600000000002, 'short HALKB.IS': 321.39000000000004, 'short ISGYO.IS': 321.57362006396664, 'short KCHOL.IS': 279.56, 'short KORDS.IS': 278.5, 'short KOZAA.IS': 312.6, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 320.40000000000003, 'short OYAKC.IS': 310.4, 'short PETKM.IS': 319.19, 'short SAHOL.IS': 314.53999999999996, 'short SISE.IS': 308.4, 'short TAVHL.IS': 273.65, 'short TCELL.IS': 322.52000000000004, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 300.4, 'short TSKB.IS': 321.2399999999999, 'short TTKOM.IS': 322.53, 'short TUPRS.IS': 33.89999999999992, 'short VAKBN.IS': 320.6199999999999, 'cash_l': 0, 'cash_s': 1488.120416938289, 'cash_rem': 9.094947017729282e-12}",29,-1.008252916015851,0.4764595031738281,9707.564037002265,0.0143343788060111,0.16438257529635036,,,0.0143343788060111,0.16438257529635059
2022-09-30,"{'short AEFES.IS': 340.76, 'short ALARK.IS': 293.75, 'short ARCLK.IS': 281.79999999999995, 'short BIMAS.IS': 343.17, 'short DOHOL.IS': 342.24, 'short EKGYO.IS': 344.67999999999995, 'short ENJSA.IS': 343.03999999999996, 'short EREGL.IS': 341.7800000000001, 'short FROTO.IS': 335.43, 'short GARAN.IS': 337.1900000000002, 'short HALKB.IS': 342.33000000000004, 'short ISGYO.IS': 339.93362006396666, 'short KCHOL.IS': 324.96, 'short KOZAA.IS': 339.08000000000004, 'short KRDMD.IS': 343.6, 'short OYAKC.IS': 337.65999999999997, 'short PETKM.IS': 343.99, 'short SAHOL.IS': 340.31999999999994, 'short SISE.IS': 333.82, 'short TAVHL.IS': 336.59999999999997, 'short TCELL.IS': 342.34000000000003, 'short TKFEN.IS': 329.84, 'short TOASO.IS': 274.5, 'short TSKB.IS': 343.2899999999999, 'short TTKOM.IS': 344.19, 'short TUPRS.IS': 323.49999999999994, 'short VAKBN.IS': 341.4099999999999, 'cash_l': 0, 'cash_s': 689.4457255390607, 'cash_rem': 3.637978807091713e-12}",27,-0.8040628483417607,0.3749854564666748,9674.649345603031,-0.0033906231546627,0.16043459277566474,,,-0.0033906231546628,0.16043459277566496
2022-10-03,"{'short AEFES.IS': 1138.76, 'short ARCLK.IS': 1121.8, 'short HALKB.IS': 1163.02, 'short ISGYO.IS': 1159.3836200639666, 'short OYAKC.IS': 1159.53, 'short TSKB.IS': 1164.79, 'short VAKBN.IS': 1164.37, 'cash_l': 0, 'cash_s': 82.974772891459, 'cash_rem': 9.094947017729282e-13, 'short GARAN.IS': 303.696603190942, 'short TAVHL.IS': 303.18061953931687, 'short TUPRS.IS': 291.21702348066293}",10,-0.1902616793011199,0.7464046478271484,9052.722639166348,-0.0642841599958699,0.0858370297489317,,,-0.0642841599958699,0.08583702974893193
2022-10-04,"{'short AEFES.IS': 1478.44, 'short ARCLK.IS': 1473.05, 'short ISGYO.IS': 1493.2336200639666, 'short OYAKC.IS': 1489.77, 'short TSKB.IS': 1497.59, 'short VAKBN.IS': 1497.8899999999999, 'cash_l': 0, 'cash_s': 64.78837023924461, 'cash_rem': 0.0}",6,-0.1680013030735481,0.5430698394775391,8994.76199030321,-0.0064025654130142,0.07888488713809116,,,-0.0064025654130142,0.07888488713809139
2022-10-05,"{'short HALKB.IS': 1816.3999999999999, 'short ISGYO.IS': 1820.8336200639665, 'short TSKB.IS': 1821.3799999999999, 'short TTKOM.IS': 1820.91, 'short VAKBN.IS': 1821.4399999999998, 'cash_l': 0, 'cash_s': 18.175769624524037, 'cash_rem': 0.0}",5,-0.1590099196540071,0.5441064834594727,9119.139389688493,0.0138277588133366,0.09380344714479061,,,0.0138277588133366,0.09380344714479083
2022-10-06,"{'short AEFES.IS': 1768.2, 'short HALKB.IS': 1793.4199999999998, 'short ISGYO.IS': 1791.4336200639664, 'short TSKB.IS': 1796.28, 'short VAKBN.IS': 1791.6799999999998, 'cash_l': 0, 'cash_s': 41.20575519689555, 'cash_rem': -1.8189894035458565e-12}",5,-0.1451443249023614,0.4878773689270019,8982.21937526086,-0.0150145763296977,0.07738045179794861,,,-0.0150145763296977,0.07738045179794883
2022-10-07,"{'short HALKB.IS': 2267.02, 'short ISGYO.IS': 2264.2336200639666, 'short TSKB.IS': 2268.6, 'short VAKBN.IS': 2262.93, 'cash_l': 0, 'cash_s': 17.426790391886243, 'cash_rem': 0.0}",4,-0.1341814581355571,0.4799702167510986,9080.210410455851,0.0109094457729326,0.08913407541365603,,,0.0109094457729326,0.08913407541365626
2022-10-10,"{'short HALKB.IS': 2310.22, 'short ISGYO.IS': 2305.3936200639664, 'short TSKB.IS': 2309.06, 'short VAKBN.IS': 2306.1299999999997, 'cash_l': 0, 'cash_s': 11.553196427350485, 'cash_rem': 0.0}",4,-0.1330823067545321,0.4845106601715088,9242.356816491316,0.0178571199020621,0.10858287318773918,,,0.0178571199020621,0.1085828731877394
2022-10-11,"{'short HALKB.IS': 1822.4599999999998, 'short ISGYO.IS': 1824.0536200639663, 'short TOASO.IS': 1796.45, 'short TSKB.IS': 1825.06, 'short VAKBN.IS': 1820.3699999999997, 'cash_l': 0, 'cash_s': 42.15975833955963, 'cash_rem': -1.8189894035458565e-12}",5,-0.1175336048043553,0.5063457489013672,9130.553378403523,-0.0120968536822014,0.09517250837619273,,,-0.0120968536822014,0.09517250837619295
2022-10-12,"{'short AGHOL.IS': 833.5, 'short ARCLK.IS': 776.5999999999999, 'short BIMAS.IS': 831.18, 'short EREGL.IS': 823.76, 'short FROTO.IS': 661.38, 'short HALKB.IS': 832.9999999999998, 'short ISGYO.IS': 833.3336200639664, 'short KORDS.IS': 795.1999999999999, 'short KRDMD.IS': 837.9000000000001, 'short TOASO.IS': 777.8500000000001, 'short TSKB.IS': 838.5999999999999, 'cash_l': 0, 'cash_s': 384.05884854695796, 'cash_rem': 1.8189894035458565e-12}",11,-0.2213410720221913,0.5067346096038818,9226.362468610929,0.0104932402491639,0.10666441662086368,,,0.0104932402491639,0.1066644166208639
2022-10-13,"{'short ARCLK.IS': 847.2499999999999, 'short ENJSA.IS': 900.62, 'short EREGL.IS': 911.48, 'short HALKB.IS': 910.9899999999998, 'short ISGYO.IS': 908.3436200639663, 'short KORDS.IS': 909.9, 'short KRDMD.IS': 909.1200000000001, 'short OYAKC.IS': 911.36, 'short TOASO.IS': 872.2000000000002, 'short TSKB.IS': 912.0999999999999, 'cash_l': 0, 'cash_s': 142.03512462388244, 'cash_rem': 0.0}",10,-0.1591795308666225,0.4693865776062011,9135.398744687847,-0.0098591101566351,0.09575369023097036,,,-0.0098591101566351,0.09575369023097058
2022-10-14,"{'short EREGL.IS': 1266.44, 'short HALKB.IS': 1281.7599999999998, 'short ISGYO.IS': 1279.5436200639663, 'short KORDS.IS': 1255.5, 'short TKFEN.IS': 1261.6, 'short TOASO.IS': 1249.6000000000001, 'short TSKB.IS': 1281.48, 'cash_l': 0, 'cash_s': 101.12891023870725, 'cash_rem': 0.0}",7,-0.1169397751081383,0.5019626617431641,8977.052530302673,-0.0173332570159842,0.0767607098919838,,,-0.0173332570159842,0.07676070989198402
2022-10-17,"{'short ISGYO.IS': 4280.743620063966, 'short TKFEN.IS': 4254.1, 'cash_l': 0, 'cash_s': 26.887862104304077, 'cash_rem': 0.0}",2,-0.0642012082309153,0.5391936302185059,8561.73148216827,-0.046264745219264,0.026944649986717195,,,-0.046264745219264,0.026944649986717417
2022-10-18,"{'short ISGYO.IS': 2147.193620063966, 'short PETKM.IS': 2137.52, 'short TKFEN.IS': 2127.5200000000004, 'short TSKB.IS': 2146.6800000000003, 'cash_l': 0, 'cash_s': 33.564184055285295, 'cash_rem': 0.0}",4,-0.0599074893314695,0.5357711315155029,8592.477804119251,0.0035911336410184,0.03063254546674843,,,0.0035911336410184,0.03063254546674865
2022-10-19,"{'short EREGL.IS': 1698.6000000000001, 'short ISGYO.IS': 1707.003620063966, 'short KORDS.IS': 1705.5, 'short PETKM.IS': 1697.2, 'short TKFEN.IS': 1682.8800000000003, 'cash_l': 0, 'cash_s': 55.21818868097034, 'cash_rem': 0.0}",5,-0.0761012621945365,0.6536173820495605,8546.401808744937,-0.0053623642009555,0.02510591840059795,,,-0.0053623642009555,0.02510591840059817
2022-10-20,"{'short ALARK.IS': 1371.7, 'short EREGL.IS': 1373.44, 'short ISGYO.IS': 1397.273620063966, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1387.16, 'short TKFEN.IS': 1397.5800000000004, 'cash_l': 0, 'cash_s': 390.91578014933475, 'cash_rem': 0.0}",6,-0.0529617471784484,0.4750878810882568,8403.269400213301,-0.0167476806888693,0.007937771806954652,,,-0.0167476806888693,0.007937771806954874
2022-10-21,"{'short EREGL.IS': 1728.16, 'short OTKAR.IS': 1627.2, 'short PETKM.IS': 1748.69, 'short TKFEN.IS': 1748.0400000000004, 'cash_l': 0, 'cash_s': 143.0132026095298, 'cash_rem': 0.0, 'short ISGYO.IS': 1248.8530534410863}",5,-0.0307080622332948,0.6969714164733887,8243.956256050617,-0.0189584715870992,-0.011171187801411575,,,-0.0189584715870993,-0.011171187801411464
2022-10-24,"{'short ALARK.IS': 3401.75, 'short PETKM.IS': 3408.8100000000004, 'cash_l': 0, 'cash_s': 16.770523862739537, 'cash_rem': 0.0, 'short ISGYO.IS': 1125.509541990115}",3,-0.0112228313814108,0.6549434661865234,7952.840065852855,-0.0353126801205547,-0.046089383340568335,,,-0.0353126801205548,-0.046089383340568335
2022-10-25,"{'short ALARK.IS': 1341.35, 'short ARCLK.IS': 1359.45, 'short KOZAL.IS': 1355.2, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1388.4300000000003, 'cash_l': 0, 'cash_s': 458.32540724466435, 'cash_rem': -9.094947017729282e-13, 'short ISGYO.IS': 1013.0991008425378}",6,-0.057049142783307,0.6774296760559082,7993.654508087202,0.0051320587232216,-0.04119385803916764,,,0.0051320587232217,-0.04119385803916742
2022-10-26,"{'short ALARK.IS': 1961.35, 'short KOZAL.IS': 1930.3, 'short OTKAR.IS': 1615.5, 'short PETKM.IS': 1992.7800000000002, 'cash_l': 0, 'cash_s': 474.6473669239276, 'cash_rem': 0.0}",4,-0.0359651522649244,0.530972957611084,7974.577366923928,-0.0023865356132134,-0.04348208304312495,,,-0.0023865356132134,-0.04348208304312473
2022-10-27,"{'short AGHOL.IS': 1297.5, 'short KOZAL.IS': 1157.5, 'short KRDMD.IS': 1330.56, 'short OTKAR.IS': 1098.0, 'short PETKM.IS': 1322.7800000000002, 'short TKFEN.IS': 1307.88, 'cash_l': 0, 'cash_s': 488.2506674303095, 'cash_rem': 0.0}",6,-0.0993304655877855,0.4264612197875976,8002.47066743031,0.0034977779038265,-0.04013639580857897,,,0.0034977779038265,-0.04013639580857875
2022-10-28,"{'short AEFES.IS': 705.0, 'short AGHOL.IS': 700.75, 'short BIMAS.IS': 656.5, 'short EREGL.IS': 711.36, 'short FROTO.IS': 704.62, 'short KOZAL.IS': 585.4000000000001, 'short KRDMD.IS': 732.8399999999999, 'short OTKAR.IS': 577.7, 'short PETKM.IS': 723.3800000000002, 'short SOKM.IS': 715.4799999999999, 'short TKFEN.IS': 705.5800000000002, 'cash_l': 0, 'cash_s': 560.8249939653388, 'cash_rem': -1.8189894035458565e-12}",11,-0.1338370012617065,0.5576212406158447,8079.434993965337,0.0096175705895765,-0.030904839838902687,,,0.0096175705895765,-0.030904839838902465
2022-10-31,"{'short AGHOL.IS': 1130.25, 'short EREGL.IS': 1127.72, 'short KOZAL.IS': 970.6000000000001, 'short KRDMD.IS': 1127.1899999999998, 'short ODAS.IS': 1132.2, 'short OTKAR.IS': 1108.5, 'short PETKM.IS': 1127.4800000000002, 'cash_l': 0, 'cash_s': 229.18881447912827, 'cash_rem': 0.0}",7,-0.0453516660012035,0.5558500289916992,7953.128814479129,-0.0156330460707398,-0.04605474912463203,,,-0.0156330460707398,-0.04605474912463181
2022-11-01,"{'short AGHOL.IS': 1899.75, 'short EREGL.IS': 1961.0, 'short KRDMD.IS': 1960.1899999999998, 'short PETKM.IS': 1964.4800000000002, 'cash_l': 0, 'cash_s': 94.17048583199448, 'cash_rem': 0.0}",4,-0.0259595596351106,0.5531899929046631,7879.590485831995,-0.0092464651789938,-0.05487537066951753,,,-0.0092464651789938,-0.05487537066951731
2022-11-02,"{'short AEFES.IS': 1502.72, 'short AGHOL.IS': 1477.75, 'short ISCTR.IS': 1544.1299999999999, 'short ISGYO.IS': 1542.15, 'short OTKAR.IS': 1067.0, 'cash_l': 0, 'cash_s': 605.9364308916192, 'cash_rem': -9.094947017729282e-13}",5,-0.0314729958666185,0.5491998195648193,7739.686430891618,-0.017755244411741,-0.07165628946283642,,,-0.017755244411741,-0.0716562894628362
2022-11-03,"{'short FROTO.IS': 2475.9, 'short ISCTR.IS': 2512.05, 'short KRDMD.IS': 2508.8399999999997, 'cash_l': 0, 'cash_s': 61.66521643663964, 'cash_rem': 9.094947017729282e-13}",3,-0.0277525630781787,0.5012407302856445,7558.455216436641,-0.0234158342296173,-0.09339423189688256,,,-0.0234158342296173,-0.09339423189688234
2022-11-04,"{'short ISCTR.IS': 7261.08, 'cash_l': 0, 'cash_s': 4.75018203297077, 'cash_rem': 0.0}",1,-0.0027108447844224,0.4631416797637939,7265.830182032971,-0.0387149260033091,-0.12849340712316792,,,-0.0387149260033091,-0.1284934071231677
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6972.453212336}",0,0.0,0.4545104503631592,6972.453212336,-0.0403776254532395,-0.16368277391037755,,,-0.0403776254532395,-0.16368277391037733
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6972.453212336}",0,0.0,0.4450376033782959,6972.453212336,0.0,-0.16368277391037755,0.0,,0.0,-0.16368277391037733
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6972.453212336}",0,-2.220446049250313e-16,0.4644463062286377,6972.453212336,0.0,-0.16368277391037755,0.0,,0.0,-0.16368277391037733
2022-11-10,"{'short VESTL.IS': 6945.68, 'cash_l': 0, 'cash_s': 26.773212336000142, 'cash_rem': 0.0}",1,-0.0144415010250888,0.4526751041412353,6972.453212336,0.0,-0.16368277391037755,0.0,,0.0,-0.16368277391037733
2022-11-11,"{'short BIMAS.IS': 3390.0, 'short VESTL.IS': 3502.8600000000006, 'cash_l': 0, 'cash_s': 139.63321233599981, 'cash_rem': 0.0}",2,-0.034293338838071,0.5621151924133301,7032.493212336,0.0086110294571463,-0.15648122164100098,,,0.0086110294571463,-0.15648122164100076
