Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSEN.IS': 2444.7999999999993, 'short BERA.IS': 2447.5499999999997, 'short DOHOL.IS': 2455.3199999999997, 'short ISGYO.IS': 2449.36, 'cash_l': 0, 'cash_s': 36.18652830510837, 'cash_rem': 0.0}",4,-0.0009525900040249,0.4112927913665771,9833.216528305107,,,,,,
2022-09-08,"{'short EGEEN.IS': 2376.5, 'short ISGYO.IS': 3262.1800000000003, 'short KORDS.IS': 3213.2, 'cash_l': 0, 'cash_s': 942.8397007188978, 'cash_rem': 0.0}",3,-0.0011393511156882,0.5875780582427979,9794.7197007189,-0.0039149781229157,-0.0039149781229157465,,,-0.0039149781229157,-0.0039149781229157465
2022-09-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9642.895558104297}",0,-1.8041124150158799e-16,0.4902033805847168,9642.895558104296,-0.0155006112735883,-0.01935490484247604,,,-0.0155006112735883,-0.01935490484247604
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9642.895558104297}",0,0.0,0.4922451972961426,9642.895558104296,0.0,-0.01935490484247604,0.0,,0.0,-0.01935490484247604
2022-09-13,"{'short AKSA.IS': 1581.9499999999998, 'short KORDS.IS': 1587.0, 'short SASA.IS': 1560.0, 'short SMRTG.IS': 1590.27, 'short TAVHL.IS': 1566.25, 'cash_l': 0, 'cash_s': 1757.4255581042962, 'cash_rem': 1.8189894035458565e-12}",5,-0.003765678300025,0.5533740520477295,9642.895558104296,0.0,-0.01935490484247604,0.0,,0.0,-0.01935490484247604
2022-09-14,"{'short EGEEN.IS': 2322.2, 'short EKGYO.IS': 3116.1, 'short ISGYO.IS': 3105.0, 'cash_l': 0, 'cash_s': 806.385558104299, 'cash_rem': 0.0}",3,-0.0023660287759945,0.6295273303985596,9349.685558104298,-0.0304068418280827,-0.049173225140416,,,-0.0304068418280827,-0.049173225140416
2022-09-15,"{'short EGEEN.IS': 19.899999999999636, 'short OYAKC.IS': 1564.1499999999999, 'cash_l': 0, 'cash_s': 1564.435558104299, 'cash_rem': 0.0, 'short EKGYO.IS': 3426.2999999999997, 'short ISGYO.IS': 2795.4}",4,-0.0008115433419449,1.716784954071045,9370.185558104298,0.0021925871060156,-0.04708845461380451,,,0.0021925871060156,-0.04708845461380451
2022-09-16,"{'short GARAN.IS': 9234.720000000001, 'cash_l': 0, 'cash_s': 18.95273349452691, 'cash_rem': 0.0}",1,-0.0008921978559744,0.845062255859375,9253.672733494528,-0.0124344202030234,-0.0589373571854489,,,-0.0124344202030234,-0.0589373571854489
2022-09-19,"{'short BERA.IS': 2527.74, 'short FROTO.IS': 2329.3199999999997, 'short THYAO.IS': 2475.0, 'short TUPRS.IS': 2492.0, 'cash_l': 0, 'cash_s': 349.6927334945285, 'cash_rem': 0.0}",4,-0.0029608831075084,1.1614563465118408,10173.752733494528,0.0994286297449968,0.034631211893807246,,,0.0994286297449968,0.034631211893807246
2022-09-20,"{'short BERA.IS': 5014.74, 'short TUPRS.IS': 4944.0, 'cash_l': 0, 'cash_s': 94.17273349452807, 'cash_rem': 0.0}",2,-0.0016931828068073,1.0793085098266602,10052.912733494528,-0.0118776230527172,0.022342252360356696,,,-0.0118776230527172,0.022342252360356696
