Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10031.779297893549}",0,-6.106226635438361e-16,0.4147274494171142,10031.779297893549,,,,,,
2022-09-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10031.779297893549}",0,0.0,0.3770079612731933,10031.779297893549,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10031.779297893549}",0,-2.220446049250313e-16,0.4866127967834472,10031.779297893549,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10031.779297893549}",0,0.0,0.4055995941162109,10031.779297893549,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,"{'short AKSA.IS': 3327.5499999999997, 'short AKSEN.IS': 3324.0, 'short KORDS.IS': 3332.7, 'cash_l': 0, 'cash_s': 47.52929789354857, 'cash_rem': 0.0}",3,-0.000368246262705,0.5392987728118896,10031.779297893549,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,"{'short ISGYO.IS': 9625.5, 'cash_l': 0, 'cash_s': 17.029297893546754, 'cash_rem': 0.0}",1,-3.4344501021355e-05,0.406052827835083,9642.529297893549,-0.0388016909504514,-0.038801690950451384,,,-0.0388016909504514,-0.038801690950451384
2022-09-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17.029297893546754, 'short ISGYO.IS': 8665.740000000002}",1,-3.3306690738754696e-16,0.7534244060516357,8682.769297893548,-0.0995340506986753,-0.13447365217487006,,,-0.0995340506986753,-0.13447365217487006
2022-09-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9546.145607856648}",0,0.0,0.5796608924865723,9546.145607856648,0.099435592532967,-0.048409526925983326,,,0.099435592532967,-0.048409526925983326
2022-09-19,"{'short TUPRS.IS': 9345.0, 'cash_l': 0, 'cash_s': 201.14560785664798, 'cash_rem': 0.0}",1,-0.0001106672976682,0.6628439426422119,9546.145607856648,0.0,-0.048409526925983326,0.0,,0.0,-0.048409526925983326
2022-09-20,"{'short TUPRS.IS': 9651.5, 'cash_l': 0, 'cash_s': 44.645607856649804, 'cash_rem': 0.0}",1,-0.0001893345063589,0.8862755298614502,9696.14560785665,0.0157131481292878,-0.03345704486415224,,,0.0157131481292878,-0.03345704486415224
2022-09-21,"{'short TUPRS.IS': 9651.5, 'cash_l': 0, 'cash_s': 50.943487138869386, 'cash_rem': 0.0}",1,-7.793013363277534e-05,0.7928228378295898,9702.44348713887,0.0006495240002498,-0.032829252017519184,,,0.0006495240002498,-0.032829252017519184
2022-09-22,"{'short TSKB.IS': 9318.55, 'cash_l': 0, 'cash_s': 2.6230006876794505, 'cash_rem': 0.0}",1,-0.0007387770096077,0.5881235599517822,9321.17300068768,-0.0392963367379141,-0.07083551941329902,,,-0.0392963367379141,-0.07083551941329902
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 2.6230006876794505, 'short TSKB.IS': 10241.749999999998}",1,-7.771561172376109e-16,0.8569076061248779,10244.373000687678,0.0990433285523065,0.02119202351658278,,,0.0990433285523065,0.02119202351658278
2022-09-26,"{'cash_l': 0, 'cash_s': 2.6230006876794505, 'cash_rem': 0.0, 'short TSKB.IS': 11262.405498281785}",1,-0.0003384923685585,0.9259133338928224,11265.028498969465,0.0996308410688748,0.12293424371236616,,,0.0996308410688748,0.12293424371236616
2022-09-27,"{'short EGEEN.IS': 4458.0, 'short TSKB.IS': 5825.435498281786, 'cash_l': 0, 'cash_s': 1368.4695254378184, 'cash_rem': 0.0}",2,-0.0007587174471943,0.5306155681610107,11651.905023719604,0.0343431465606617,0.16149933902216573,,,0.0343431465606617,0.16149933902216573
2022-09-28,"{'short EGEEN.IS': 4458.0, 'short TSKB.IS': 6094.535498281786, 'cash_l': 0, 'cash_s': 1639.052823727754, 'cash_rem': 0.0}",2,-0.0013660819900919,0.7867016792297363,12191.58832200954,0.0463171727877382,0.2152967046004992,,,0.0463171727877382,0.2152967046004992
2022-09-29,"{'short AEFES.IS': 5825.820000000001, 'short EGEEN.IS': 4458.0, 'cash_l': 0, 'cash_s': 1389.061970268227, 'cash_rem': 0.0}",2,-0.0007283771132631,0.8176803588867188,11672.881970268229,-0.0425462489415665,0.1635903884687011,,,-0.0425462489415665,0.1635903884687011
2022-09-30,"{'short AEFES.IS': 5825.820000000001, 'short ISGYO.IS': 5838.4800000000005, 'cash_l': 0, 'cash_s': 22.498629410438298, 'cash_rem': 0.0}",2,-0.0043006198701001,0.4309043884277344,11686.79862941044,0.001192221353532,0.16497764577659813,,,0.001192221353532,0.16497764577659813
2022-10-03,"{'short ISGYO.IS': 11447.16, 'cash_l': 0, 'cash_s': 5.209553025018977, 'cash_rem': 0.0}",1,-0.0033183513743092,0.4395027160644531,11452.36955302502,-0.0200593065576972,0.14160900204710103,,,-0.0200593065576972,0.14160900204710103
2022-10-04,"{'short ISGYO.IS': 11447.16, 'cash_l': 0, 'cash_s': 5.209553025018977, 'cash_rem': 0.0}",1,-0.0026569954929191,0.4150846004486084,11452.36955302502,0.0,0.14160900204710103,,,0.0,0.14160900204710103
2022-10-05,"{'short ISGYO.IS': 11862.51, 'cash_l': 0, 'cash_s': 4.748383338035637, 'cash_rem': 0.0}",1,-0.0024304806075459,0.3846807479858398,11867.258383338036,0.0362273351721721,0.18296645399983014,,,0.0362273351721721,0.18296645399983014
2022-10-06,"{'short ISGYO.IS': 11803.710000000001, 'cash_l': 0, 'cash_s': 2.7149987226512167, 'cash_rem': 0.0}",1,-0.0017256494564042,0.4440796375274658,11806.424998722652,-0.0051261532066071,0.17690238671835012,,,-0.0051261532066071,0.17690238671835012
2022-10-07,"{'short ISGYO.IS': 11744.61, 'cash_l': 0, 'cash_s': 1.5919885185703606, 'cash_rem': 0.0}",1,-0.0011039434903215,0.3787546157836914,11746.201988518573,-0.0051008675539459,0.17089916351977696,,,-0.0051008675539459,0.17089916351977696
2022-10-10,"{'short ISGYO.IS': 11803.41, 'cash_l': 0, 'cash_s': 2.409298163242056, 'cash_rem': 0.0}",1,-0.0006465869066927,0.413154125213623,11805.819298163242,0.005075454151303,0.17684200854002063,,,0.005075454151303,0.17684200854002063
2022-10-11,"{'short ISGYO.IS': 11821.02, 'cash_l': 0, 'cash_s': 4.873124693855061, 'cash_rem': 0.0}",1,-0.0001478196174964,0.535607099533081,11825.893124693855,0.001700333202096,0.17884303208076258,,,0.001700333202096,0.17884303208076258
2022-10-12,"{'short ISGYO.IS': 12045.66, 'cash_l': 0, 'cash_s': 1.7513870447946829, 'cash_rem': 0.0}",1,-0.0001280928742501,0.6087260246276855,12047.411387044796,0.0187316306696855,0.20092468437523148,,,0.0187316306696855,0.20092468437523148
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12026.498782878127}",0,-4.718447854656915e-16,0.6268899440765381,12026.498782878129,-0.0017358587247345,0.19884004878410977,,,-0.0017358587247345,0.19884004878410977
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12026.498782878127}",0,0.0,0.5621018409729004,12026.498782878129,0.0,0.19884004878410977,0.0,,0.0,0.19884004878410977
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12026.498782878127}",0,-1.1657341758564144e-15,0.4956057071685791,12026.498782878129,0.0,0.19884004878410977,0.0,,0.0,0.19884004878410977
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12026.498782878127}",0,-4.996003610813204e-16,0.3330631256103515,12026.498782878129,0.0,0.19884004878410977,0.0,,0.0,0.19884004878410977
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12026.498782878127}",0,-9.992007221626409e-16,0.4331750869750976,12026.498782878129,0.0,0.19884004878410977,0.0,,0.0,0.19884004878410977
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12026.498782878127}",0,-6.106226635438361e-16,0.5350735187530518,12026.498782878129,0.0,0.19884004878410977,0.0,,0.0,0.19884004878410977
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12026.498782878127}",0,0.0,0.4268567562103271,12026.498782878129,0.0,0.19884004878410977,0.0,,0.0,0.19884004878410977
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12026.498782878127}",0,0.0,0.439741849899292,12026.498782878129,0.0,0.19884004878410977,0.0,,0.0,0.19884004878410977
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12026.498782878127}",0,0.0,0.3922359943389892,12026.498782878129,0.0,0.19884004878410977,0.0,,0.0,0.19884004878410977
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12026.498782878127}",0,0.0,0.521320104598999,12026.498782878129,0.0,0.19884004878410977,0.0,,0.0,0.19884004878410977
2022-10-27,"{'short OTKAR.IS': 11902.5, 'cash_l': 0, 'cash_s': 123.9987828781268, 'cash_rem': 0.0}",1,-0.000328334063731,0.3861069679260254,12026.498782878129,0.0,0.19884004878410977,0.0,,0.0,0.19884004878410977
