Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 165.62, 'long AGHOL.IS': 152.25, 'long AKBNK.IS': 161.95, 'long AKFGY.IS': 174.16, 'long AKSA.IS': 167.15, 'long ALARK.IS': 145.96, 'long ALGYO.IS': 159.98, 'long ARCLK.IS': 142.2, 'long ASELS.IS': 165.02, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 175.49, 'long BUCIM.IS': 175.72744186046512, 'long CEMTS.IS': 167.28000000000003, 'long CIMSA.IS': 161.0, 'long DOAS.IS': 97.09, 'long ECILC.IS': 175.6, 'long EKGYO.IS': 173.76000000000002, 'long EREGL.IS': 157.86, 'long EUREN.IS': 170.5, 'long GLYHO.IS': 174.16000000000003, 'long GSDHO.IS': 175.58999999999997, 'long HALKB.IS': 172.6309929078014, 'long HEKTS.IS': 173.76, 'long IPEKE.IS': 170.1, 'long ISCTR.IS': 174.53999999999996, 'long JANTS.IS': 162.7, 'long KARSN.IS': 169.05, 'long KCHOL.IS': 141.46, 'long KERVT.IS': 170.39000000000001, 'long KONTR.IS': 175.68, 'long KOZAA.IS': 165.64000000000001, 'long KOZAL.IS': 174.0, 'long KRDMD.IS': 171.48, 'long KZBGY.IS': 175.0, 'long MGROS.IS': 167.85000000000002, 'long OYAKC.IS': 166.23000000000002, 'long PETKM.IS': 166.44, 'long SAHOL.IS': 160.22, 'long SASA.IS': 162.55, 'long SELEC.IS': 161.0, 'long SISE.IS': 150.14000000000001, 'long SKBNK.IS': 173.34404710920768, 'long SMRTG.IS': 174.12127136752136, 'long SOKM.IS': 168.85999999999999, 'long TAVHL.IS': 125.85, 'long TCELL.IS': 155.56, 'long THYAO.IS': 143.25, 'long TKFEN.IS': 171.51999999999998, 'long TKNSA.IS': 175.42000000000002, 'long TMSN.IS': 127.30000000000001, 'long TSKB.IS': 171.52454917828993, 'long TSPOR.IS': 171.74, 'long TTKOM.IS': 165.43, 'long TURSG.IS': 172.14000000000001, 'long ULKER.IS': 167.85, 'long VAKBN.IS': 173.07755725190842, 'long VESTL.IS': 150.66000000000003, 'cash_l': 1451.256130101463, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",57,-6.370868256607308,0.8974816799163818,10720.721989776666,,,,,,
2022-09-08,"{'long AEFES.IS': 165.62, 'long AGHOL.IS': 152.25, 'long AKBNK.IS': 177.1, 'long ALARK.IS': 145.96, 'long ALGYO.IS': 159.98, 'long ALKIM.IS': 174.72, 'long ARCLK.IS': 142.2, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 175.49, 'long BUCIM.IS': 179.6174418604651, 'long CIMSA.IS': 161.0, 'long DOAS.IS': 97.09, 'long DOHOL.IS': 175.56, 'long ECILC.IS': 175.6, 'long EKGYO.IS': 178.65, 'long EREGL.IS': 157.86, 'long EUREN.IS': 178.24, 'long FENER.IS': 175.2, 'long GLYHO.IS': 178.63000000000002, 'long GSDHO.IS': 177.80999999999997, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 172.6309929078014, 'long IPEKE.IS': 170.1, 'long ISCTR.IS': 174.53999999999996, 'long JANTS.IS': 162.7, 'long KARSN.IS': 177.14000000000001, 'long KCHOL.IS': 141.46, 'long KERVT.IS': 178.4, 'long KOZAA.IS': 165.64000000000001, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 175.0, 'long MAVI.IS': 141.7, 'long MGROS.IS': 167.85000000000002, 'long ODAS.IS': 179.64000000000001, 'long OYAKC.IS': 166.23000000000002, 'long PETKM.IS': 166.44, 'long PSGYO.IS': 176.29999999999998, 'long SAHOL.IS': 160.22, 'long SELEC.IS': 161.0, 'long SISE.IS': 176.04000000000002, 'long SKBNK.IS': 178.29404710920767, 'long SMRTG.IS': 174.12127136752136, 'long SNGYO.IS': 177.45, 'long SOKM.IS': 168.85999999999999, 'long TAVHL.IS': 125.85, 'long TCELL.IS': 179.86, 'long TKNSA.IS': 175.42000000000002, 'long TOASO.IS': 91.6, 'long TSKB.IS': 178.27454917828993, 'long TTKOM.IS': 177.29000000000002, 'long TUKAS.IS': 175.10000000000002, 'long ULKER.IS': 167.85, 'long VAKBN.IS': 173.07755725190842, 'long VESBE.IS': 179.35999999999999, 'long VESTL.IS': 150.66000000000003, 'long YKBNK.IS': 178.71, 'cash_l': 1603.073703012793, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",56,-5.556523944713235,0.9229753017425536,10798.369562688002,0.0072427559436183,0.00724275594361834,0.0072427559436183,0.00724275594361834,,
2022-09-09,"{'long AEFES.IS': 122.56, 'long AGHOL.IS': 152.25, 'long AKBNK.IS': 145.26, 'long AKFGY.IS': 153.37, 'long AKSA.IS': 112.5, 'long ALARK.IS': 145.96, 'long ALBRK.IS': 152.5, 'long ALGYO.IS': 115.32, 'long ARCLK.IS': 142.2, 'long ASELS.IS': 145.9, 'long AYDEM.IS': 145.2, 'long BERA.IS': 143.28, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 153.61, 'long BUCIM.IS': 151.47744186046512, 'long CIMSA.IS': 102.15, 'long DOAS.IS': 97.09, 'long DOHOL.IS': 154.04, 'long EKGYO.IS': 153.1, 'long ENJSA.IS': 139.36, 'long ENKAI.IS': 152.56, 'long ERBOS.IS': 121.5, 'long EREGL.IS': 125.4, 'long GLYHO.IS': 151.57000000000002, 'long GSDHO.IS': 153.71999999999997, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 145.1109929078014, 'long IPEKE.IS': 150.72, 'long ISCTR.IS': 149.65999999999997, 'long ISDMR.IS': 137.0, 'long ISFIN.IS': 147.89999999999998, 'long ISGYO.IS': 147.12, 'long KARSN.IS': 152.60000000000002, 'long KCHOL.IS': 141.46, 'long KERVT.IS': 154.25, 'long KLRHO.IS': 139.44, 'long KONTR.IS': 131.76, 'long KOZAA.IS': 135.58, 'long KOZAL.IS': -16.0, 'long KZBGY.IS': 137.52, 'long MAVI.IS': 141.7, 'long MGROS.IS': 72.90000000000002, 'long ODAS.IS': 154.19000000000003, 'long PETKM.IS': 151.48, 'long PSGYO.IS': 150.79999999999998, 'long SAHOL.IS': 131.66, 'long SASA.IS': 111.7, 'long SELEC.IS': 139.38, 'long SISE.IS': 149.84000000000003, 'long SKBNK.IS': 153.34404710920768, 'long SMRTG.IS': 152.62127136752136, 'long SNGYO.IS': 152.95, 'long SOKM.IS': 149.36999999999998, 'long TAVHL.IS': 125.85, 'long TCELL.IS': 131.82000000000002, 'long TMSN.IS': 142.0, 'long TOASO.IS': 91.6, 'long TSKB.IS': 149.87454917828993, 'long TTKOM.IS': 153.43, 'long TUKAS.IS': 152.60000000000002, 'long ULKER.IS': 149.06, 'long VAKBN.IS': 147.1775572519084, 'long VESBE.IS': 151.04, 'long YKBNK.IS': 151.32, 'long ZOREN.IS': 153.4, 'cash_l': 2046.3180789165162, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",65,-6.143395046166076,1.1897377967834473,10971.333938591706,0.0160176381165314,0.02337640590382084,0.0160176381165314,0.02337640590382084,,
2022-09-12,"{'long AEFES.IS': 122.56, 'long AGHOL.IS': 65.25, 'long AKBNK.IS': 127.74999999999999, 'long AKFGY.IS': 134.41, 'long AKSA.IS': 112.5, 'long AKSEN.IS': 116.48, 'long ALBRK.IS': 134.93, 'long ALGYO.IS': 115.32, 'long ALKIM.IS': 116.24, 'long ARCLK.IS': 66.04999999999998, 'long ASELS.IS': 113.82000000000001, 'long AYDEM.IS': 131.86999999999998, 'long BERA.IS': 125.4, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 131.71, 'long BUCIM.IS': 134.07744186046511, 'long CEMTS.IS': 105.06, 'long CIMSA.IS': 102.15, 'long DOAS.IS': 97.09, 'long DOHOL.IS': 131.23999999999998, 'long EKGYO.IS': 131.7, 'long ENJSA.IS': 120.76000000000002, 'long ENKAI.IS': 133.03, 'long ERBOS.IS': 121.5, 'long EREGL.IS': 125.4, 'long EUREN.IS': 131.58, 'long GLYHO.IS': 133.25000000000003, 'long GSDHO.IS': 135.64, 'long GUBRF.IS': 115.3, 'long GWIND.IS': 122.56, 'long HALKB.IS': 129.9809929078014, 'long HEKTS.IS': 134.37, 'long IPEKE.IS': 130.77, 'long ISCTR.IS': 124.55999999999997, 'long ISDMR.IS': 108.88, 'long ISFIN.IS': 128.99999999999997, 'long ISGYO.IS': 127.92, 'long JANTS.IS': 81.3, 'long KARSN.IS': 127.61000000000001, 'long KCHOL.IS': 87.41000000000001, 'long KERVT.IS': 130.22, 'long KLRHO.IS': 114.46, 'long KMPUR.IS': 130.62, 'long KONTR.IS': 131.76, 'long KORDS.IS': 112.2, 'long KOZAA.IS': 135.58, 'long KOZAL.IS': -16.0, 'long KRDMD.IS': 133.74, 'long KZBGY.IS': 99.12, 'long MAVI.IS': 68.04999999999998, 'long MGROS.IS': 72.90000000000002, 'long ODAS.IS': 132.31000000000003, 'long OYAKC.IS': 129.68, 'long PETKM.IS': 120.97999999999999, 'long PSGYO.IS': 132.51999999999998, 'long SAHOL.IS': 131.66, 'long SASA.IS': 111.7, 'long SELEC.IS': 117.67999999999999, 'long SISE.IS': 121.84000000000003, 'long SNGYO.IS': 132.26999999999998, 'long SOKM.IS': 129.84999999999997, 'long TAVHL.IS': 125.85, 'long TCELL.IS': 131.82000000000002, 'long THYAO.IS': 74.95, 'long TKFEN.IS': 125.28, 'long TKNSA.IS': 125.83999999999999, 'long TOASO.IS': 91.6, 'long TSKB.IS': 135.83454917828993, 'long TTKOM.IS': 127.77000000000001, 'long TUKAS.IS': 127.86000000000003, 'long ULKER.IS': 129.93, 'long VAKBN.IS': 132.9375572519084, 'long VESBE.IS': 131.73999999999998, 'long VESTL.IS': 134.08, 'long YKBNK.IS': 131.94, 'long ZOREN.IS': 135.16, 'cash_l': 2297.506267203047, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",76,-10.323709080068468,1.068296194076538,11282.276808401504,0.0283413914433919,0.052380317217472605,0.0283413914433919,0.052380317217472605,,
2022-09-13,"{'long AEFES.IS': 570.56, 'long AGHOL.IS': 505.75, 'long BRYAT.IS': 514.5, 'long GARAN.IS': 561.64, 'long KARSN.IS': 573.11, 'long KLRHO.IS': 577.06, 'long KRDMD.IS': 568.36, 'long KZBGY.IS': 560.4, 'long MAVI.IS': 578.35, 'long OTKAR.IS': 500.3, 'long PSGYO.IS': 576.22, 'long SELEC.IS': 564.0799999999999, 'long SOKM.IS': 575.5899999999999, 'long TKNSA.IS': 573.1700000000001, 'long TUKAS.IS': 575.5, 'long TURSG.IS': 578.6800000000001, 'long VAKBN.IS': 574.3775572519085, 'cash_l': 336.6423436381938, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long AKBNK.IS': 114.98229583095372, 'long EKGYO.IS': 118.65308411214954, 'long HALKB.IS': 117.00866645104131, 'long ISCTR.IS': 112.15362549800794, 'long PETKM.IS': 108.9216655737705, 'long TCELL.IS': 118.638, 'long TTKOM.IS': 115.02287607170695, 'long YKBNK.IS': 118.86854489164088}",25,-1.2730460816867797,1.1849806308746338,10788.53865931937,-0.0437622793224205,0.006325755821984025,-0.0437622793224205,0.006325755821984025,,
2022-09-14,"{'long AEFES.IS': 197.75999999999993, 'long AGHOL.IS': 220.29999999999995, 'long AKSEN.IS': 206.22, 'long ALARK.IS': 226.0, 'long AYDEM.IS': 216.32, 'long BERA.IS': 212.04000000000002, 'long BIMAS.IS': 118.55, 'long BIOEN.IS': 226.17, 'long BRYAT.IS': -51.39999999999998, 'long BUCIM.IS': 223.13, 'long CIMSA.IS': 181.8, 'long GESAN.IS': 201.89999999999998, 'long GSDHO.IS': 225.68, 'long HEKTS.IS': 219.75, 'long IPEKE.IS': 215.49, 'long KARSN.IS': 219.89, 'long KLRHO.IS': 222.41999999999996, 'long KONTR.IS': 216.9, 'long KORDS.IS': 220.0, 'long KOZAA.IS': 213.5, 'long KOZAL.IS': 192.8, 'long KZBGY.IS': 210.47999999999996, 'long MAVI.IS': 203.85000000000002, 'long MGROS.IS': 186.0, 'long NTHOL.IS': 225.08, 'long ODAS.IS': 221.76000000000002, 'long OTKAR.IS': -1.8999999999999773, 'long PSGYO.IS': 222.88, 'long SASA.IS': 217.8, 'long SELEC.IS': 207.27999999999992, 'long SKBNK.IS': 225.75, 'long SNGYO.IS': 223.64999999999998, 'long SOKM.IS': 217.20999999999992, 'long TAVHL.IS': 199.5, 'long THYAO.IS': 222.89999999999998, 'long TKNSA.IS': 220.0900000000001, 'long TOASO.IS': 187.9, 'long TUKAS.IS': 225.85000000000002, 'long TURSG.IS': 222.2800000000001, 'cash_l': 1752.5846603940481, 'cash_s': 0, 'cash_rem': 0.0, 'long AKBNK.IS': 103.52784123358079, 'long GARAN.IS': 505.78000000000003, 'long HALKB.IS': 105.32498169528388, 'long ISCTR.IS': 100.93826294820714, 'long VAKBN.IS': 517.1011435371817, 'long YKBNK.IS': 107.02253869969041}",45,-3.402347683688629,1.2759196758270264,10955.859428507993,0.015509122641377,0.021932985386203585,0.0155091226413768,0.021932985386203363,,
2022-09-15,"{'long AEFES.IS': 197.75999999999993, 'long AGHOL.IS': 220.29999999999995, 'long AKSA.IS': 168.60000000000002, 'long AKSEN.IS': 206.22, 'long ALARK.IS': 167.1, 'long ASELS.IS': 202.14, 'long AYDEM.IS': 216.32, 'long BAGFS.IS': 210.79999999999998, 'long BASGZ.IS': 219.94, 'long BERA.IS': 212.04000000000002, 'long BIOEN.IS': 215.02999999999997, 'long BRYAT.IS': -51.39999999999998, 'long BUCIM.IS': 218.95, 'long CIMSA.IS': 181.8, 'long EUREN.IS': 217.0, 'long GESAN.IS': 201.89999999999998, 'long GLYHO.IS': 219.52, 'long GUBRF.IS': 119.5, 'long KERVT.IS': 218.4, 'long KORDS.IS': 220.0, 'long KOZAL.IS': 192.8, 'long MAVI.IS': 203.85000000000002, 'long ODAS.IS': 216.43, 'long OTKAR.IS': -1.8999999999999773, 'long PSGYO.IS': 218.35, 'long SELEC.IS': 207.27999999999992, 'long SMRTG.IS': 214.60000000000002, 'long TAVHL.IS': 199.5, 'long THYAO.IS': 148.74999999999997, 'long TKFEN.IS': 219.66, 'long TKNSA.IS': 220.0900000000001, 'long TOASO.IS': 187.9, 'long TUKAS.IS': 212.56000000000003, 'long TURSG.IS': 214.42000000000007, 'long YYLGD.IS': 218.16, 'long ZOREN.IS': 218.04000000000002, 'cash_l': 1729.9093282514095, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KARSN.IS': 241.85285374554104, 'long AKBNK.IS': 93.24071958880637, 'long GARAN.IS': 455.24, 'long HALKB.IS': 94.84402919379559, 'long ISCTR.IS': 90.91391235059758, 'long KLRHO.IS': 200.24322580645156, 'long NTHOL.IS': 202.64, 'long SKBNK.IS': 203.39000000000001, 'long VAKBN.IS': 465.4717001886954, 'long YKBNK.IS': 96.40198142414862}",46,-2.689717693192764,1.5637145042419434,10746.557750549446,-0.019104085747388,0.0024098900053013406,-0.0191040857473879,0.0024098900053013406,,
2022-09-16,"{'long AEFES.IS': 197.75999999999993, 'long AGHOL.IS': 129.14999999999995, 'long AKFGY.IS': 207.70000000000002, 'long AKSA.IS': 168.60000000000002, 'long AKSEN.IS': 206.22, 'long ALARK.IS': 167.1, 'long ALKIM.IS': 195.86, 'long ARCLK.IS': 144.5, 'long ASELS.IS': 202.14, 'long AYDEM.IS': 201.70999999999998, 'long BASGZ.IS': 204.23, 'long BIMAS.IS': 119.04, 'long BIOEN.IS': 203.74999999999997, 'long BRYAT.IS': -51.39999999999998, 'long CCOLA.IS': 149.4, 'long DOAS.IS': 203.52, 'long ENJSA.IS': 199.10000000000002, 'long ENKAI.IS': 193.2, 'long GLYHO.IS': 205.48000000000002, 'long GUBRF.IS': 119.5, 'long HEKTS.IS': 195.51999999999998, 'long IPEKE.IS': 194.7, 'long JANTS.IS': 158.2, 'long KERVT.IS': 202.76, 'long KLRHO.IS': 200.24322580645156, 'long KONTR.IS': 174.88, 'long KORDS.IS': 162.65, 'long MAVI.IS': 203.85000000000002, 'long MGROS.IS': 192.0, 'long OTKAR.IS': -1.8999999999999773, 'long PSGYO.IS': 204.49, 'long SASA.IS': 165.45, 'long SELEC.IS': 207.27999999999992, 'long SISE.IS': 189.42, 'long SNGYO.IS': 205.0, 'long SOKM.IS': 196.20000000000002, 'long TAVHL.IS': 199.5, 'long TKFEN.IS': 187.0, 'long TKNSA.IS': 206.48000000000008, 'long TMSN.IS': 205.95000000000002, 'long TOASO.IS': 187.9, 'long TUKAS.IS': 198.91000000000003, 'long YYLGD.IS': 199.85, 'long ZOREN.IS': 205.48000000000002, 'cash_l': 2202.8069150776173, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long HALKB.IS': 85.39399005310943, 'long SKBNK.IS': 183.17999999999998, 'long VAKBN.IS': 419.0858721802899}",47,-3.916937336968549,1.1619257926940918,10698.840003117464,-0.0044402820456198,-0.002041092631640873,-0.0044402820456198,-0.002041092631640873,,
2022-09-19,"{'long AKSEN.IS': 446.86, 'long ALARK.IS': 410.29999999999995, 'long ALKIM.IS': 447.32000000000005, 'long AYDEM.IS': 457.72999999999996, 'long BIOEN.IS': 449.87, 'long BRYAT.IS': -51.39999999999998, 'long CCOLA.IS': 445.79999999999995, 'long DOAS.IS': 403.72, 'long ENKAI.IS': 441.5, 'long EUREN.IS': 451.92, 'long FENER.IS': 432.0, 'long GWIND.IS': 447.6, 'long KCAER.IS': 455.52, 'long KLRHO.IS': 436.94322580645155, 'long KMPUR.IS': 424.79999999999995, 'long MAVI.IS': 433.05000000000007, 'long SELEC.IS': 457.4199999999999, 'long TAVHL.IS': 413.85, 'long TKFEN.IS': 440.44, 'long ZOREN.IS': 458.03999999999996, 'cash_l': 1341.3136608384775, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ASELS.IS': 181.94403211418373, 'long HALKB.IS': 76.8889548264919, 'long SKBNK.IS': 165.11999999999998, 'long VAKBN.IS': 377.54030448580494}",24,-1.2723343090406347,1.9215600490570068,10446.090178071414,-0.0236240400802706,-0.025616913857774093,-0.0236240400802708,-0.025616913857774204,,
2022-09-20,"{'long AEFES.IS': 230.5, 'long AKFGY.IS': 262.65, 'long AKSA.IS': 230.2, 'long AKSEN.IS': 237.0, 'long ALARK.IS': 225.19999999999993, 'long ALGYO.IS': 259.56, 'long ARCLK.IS': 214.79999999999998, 'long AYDEM.IS': 250.24999999999994, 'long BIOEN.IS': 256.52, 'long CCOLA.IS': 149.59999999999997, 'long CIMSA.IS': 242.4, 'long DOAS.IS': 199.62000000000003, 'long ECILC.IS': 251.60000000000002, 'long ENJSA.IS': 251.85999999999999, 'long EUREN.IS': 263.55000000000007, 'long FENER.IS': 220.0, 'long GESAN.IS': 213.0, 'long GWIND.IS': 263.88, 'long HEKTS.IS': 254.49, 'long KERVT.IS': 262.02000000000004, 'long KMPUR.IS': 250.31999999999996, 'long KONTR.IS': 221.20000000000002, 'long KORDS.IS': 226.0, 'long ODAS.IS': 260.68, 'long SAHOL.IS': 241.56, 'long SASA.IS': 234.4, 'long SELEC.IS': 246.8199999999999, 'long SISE.IS': 248.76, 'long SMRTG.IS': 259.6, 'long SOKM.IS': 250.38000000000002, 'long TAVHL.IS': 198.75, 'long THYAO.IS': 217.35000000000002, 'long TKFEN.IS': 247.36, 'long TOASO.IS': 187.1, 'long YYLGD.IS': 255.5, 'long ZOREN.IS': 263.64, 'cash_l': 1493.9278742764072, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long BRYAT.IS': -56.535595544130224, 'long SKBNK.IS': 148.78, 'long VAKBN.IS': 340.02828705292046}",39,-2.474106864498001,1.7626206874847412,10474.320565785189,0.0027024836309604,-0.022983659517190058,0.0027024836309604,-0.02298365951719017,,
