Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSEN.IS': 673.0, 'short BERA.IS': 688.3799999999998, 'short DOHOL.IS': 687.2, 'short ENJSA.IS': 688.93, 'short GARAN.IS': 674.8000000000001, 'short GUBRF.IS': 675.0, 'short ISGYO.IS': 684.3800000000001, 'short KORDS.IS': 674.1, 'short ODAS.IS': 688.08, 'short OTKAR.IS': 497.8, 'short TOASO.IS': 630.35, 'short TUPRS.IS': 684.5, 'short YKBNK.IS': 689.92, 'cash_l': 0, 'cash_s': 1033.8648087553847, 'cash_rem': 1.8189894035458565e-12}",13,-2.98212198215609,0.5793182849884033,9670.304808755389,,,,,,
2022-09-08,"{'short AKSA.IS': 558.0, 'short AKSEN.IS': 587.02, 'short ASELS.IS': 585.9, 'short ENJSA.IS': 587.29, 'short GARAN.IS': 579.6, 'short HEKTS.IS': 585.0699999999999, 'short ISGYO.IS': 596.0300000000001, 'short KONTR.IS': 562.38, 'short KORDS.IS': 563.3000000000001, 'short KRDMD.IS': 591.73, 'short OTKAR.IS': 497.8, 'short SASA.IS': 553.0, 'short THYAO.IS': 584.0, 'short TKFEN.IS': 598.4000000000001, 'short TUPRS.IS': 349.0, 'cash_l': 0, 'cash_s': 1209.2500797554476, 'cash_rem': 0.0}",15,-5.072766012662256,0.588310956954956,9587.770079755448,-0.0085348632367009,-0.00853486323670094,,,-0.0085348632367009,-0.00853486323670094
2022-09-09,"{'short AKSEN.IS': 901.8399999999999, 'short HEKTS.IS': 914.43, 'short KORDS.IS': 897.2, 'short OYAKC.IS': 914.5, 'short THYAO.IS': 877.6, 'short TKFEN.IS': 898.4000000000001, 'short TUPRS.IS': 684.3, 'short VESTL.IS': 913.9200000000001, 'cash_l': 0, 'cash_s': 1312.8092767872922, 'cash_rem': 1.8189894035458565e-12, 'short GARAN.IS': 521.6400000000001, 'short KRDMD.IS': 532.98}",10,-1.4614086437775882,0.960451602935791,9369.619276787296,-0.0227530281966999,-0.031093697449521174,,,-0.0227530281966999,-0.031093697449521174
2022-09-12,"{'short ALARK.IS': 4297.599999999999, 'short SMRTG.IS': 4296.24, 'cash_l': 0, 'cash_s': 24.63031082489215, 'cash_rem': 0.0, 'short GARAN.IS': 469.83465240641715}",3,-0.309829265930496,0.6764354705810547,9088.304963231309,-0.0300240922545196,-0.060184229663282296,,,-0.0300240922545196,-0.060184229663282296
2022-09-13,"{'short AKSA.IS': 218.2, 'short AKSEN.IS': 249.29999999999998, 'short ALARK.IS': 216.39999999999918, 'short ARCLK.IS': 212.70000000000002, 'short BERA.IS': 260.85, 'short BIMAS.IS': 231.56, 'short DOHOL.IS': 262.5, 'short ENJSA.IS': 261.6, 'short EREGL.IS': 244.0, 'short GUBRF.IS': 221.2, 'short HEKTS.IS': 258.59, 'short ISGYO.IS': 256.2, 'short KCHOL.IS': 249.0, 'short KONTR.IS': 253.32, 'short KORDS.IS': 264.5, 'short KOZAA.IS': 259.92, 'short KOZAL.IS': 178.9, 'short MGROS.IS': 180.2, 'short ODAS.IS': 265.0, 'short OYAKC.IS': 253.3, 'short PGSUS.IS': 240.0, 'short SAHOL.IS': 249.84, 'short SASA.IS': 260.0, 'short SISE.IS': 262.0, 'short SMRTG.IS': 250.11000000000013, 'short SOKM.IS': 251.94, 'short TAVHL.IS': 250.6, 'short THYAO.IS': 213.29999999999998, 'short TKFEN.IS': 266.03999999999996, 'short TOASO.IS': 179.8, 'short TSKB.IS': 261.3, 'short VESTL.IS': 245.6, 'cash_l': 0, 'cash_s': 1592.8214319986064, 'cash_rem': 5.4569682106375694e-12}",32,-6.04827567236213,0.5514717102050781,9320.591431998611,0.0255588329954889,-0.03616363534271927,,,0.0255588329954889,-0.03616363534271927
2022-09-14,"{'short AKSA.IS': 771.2, 'short ARCLK.IS': 716.0000000000001, 'short DOHOL.IS': 781.68, 'short EKGYO.IS': 782.34, 'short ISGYO.IS': 773.7, 'short KCHOL.IS': 750.0, 'short KRDMD.IS': 772.9, 'short OYAKC.IS': 782.5, 'short SAHOL.IS': 776.14, 'short SMRTG.IS': 765.6100000000001, 'cash_l': 0, 'cash_s': 962.9898833497464, 'cash_rem': 0.0, 'short TSKB.IS': 287.43, 'short GUBRF.IS': 199.2}",12,-1.0848772423169697,1.2488586902618408,9121.689883349743,-0.0213400136783182,-0.05673191654816612,,,-0.0213400136783181,-0.056731916548166006
2022-09-15,"{'short ARCLK.IS': 503.30000000000007, 'short BIMAS.IS': 462.72, 'short DOHOL.IS': 508.44, 'short EKGYO.IS': 511.70000000000005, 'short EREGL.IS': 483.2, 'short KCHOL.IS': 503.9, 'short KONTR.IS': 471.02, 'short KRDMD.IS': 504.31, 'short MGROS.IS': 457.75, 'short OYAKC.IS': 509.85, 'short PETKM.IS': 502.56000000000006, 'short SAHOL.IS': 509.14, 'short SOKM.IS': 495.3, 'short TCELL.IS': 506.88, 'short TUPRS.IS': 335.0, 'cash_l': 0, 'cash_s': 925.7495976554846, 'cash_rem': 9.094947017729282e-13, 'short TSKB.IS': 316.03000000000003, 'short ISGYO.IS': 696.5542608695653}",17,-1.6289456352520064,1.3261303901672363,9203.403858525053,0.0089582057952292,-0.048281926936533215,,,0.0089582057952289,-0.048281926936533326
2022-09-16,"{'short AKBNK.IS': 731.4, 'short BERA.IS': 717.0899999999999, 'short GARAN.IS': 718.74, 'short ISCTR.IS': 727.0799999999999, 'short ISGYO.IS': 730.7142608695652, 'short KCHOL.IS': 699.9, 'short KRDMD.IS': 723.78, 'short PETKM.IS': 725.76, 'short SAHOL.IS': 723.22, 'short SMRTG.IS': 731.5, 'short TUPRS.IS': 667.8, 'short YKBNK.IS': 725.67, 'cash_l': 0, 'cash_s': 162.9766600316725, 'cash_rem': 0.0, 'short TSKB.IS': 347.4583977900553}",13,-0.8569591821411842,0.8474893569946289,9133.089318691293,-0.0076400580605433,-0.055553108272006546,,,-0.0076400580605433,-0.05555310827200666
2022-09-19,"{'short AEFES.IS': 227.0, 'short AGHOL.IS': 173.9, 'short AKBNK.IS': 255.81999999999994, 'short AKSA.IS': 225.8, 'short ARCLK.IS': 208.79999999999998, 'short BERA.IS': 248.36999999999995, 'short BIMAS.IS': 228.98, 'short DOHOL.IS': 256.02, 'short ENJSA.IS': 247.79999999999998, 'short EREGL.IS': 236.32, 'short GARAN.IS': 248.10000000000002, 'short ISCTR.IS': 253.67999999999995, 'short ISGYO.IS': 253.9342608695652, 'short KCHOL.IS': 231.7, 'short KONTR.IS': 215.7, 'short KOZAA.IS': 252.0, 'short KOZAL.IS': 176.7, 'short KRDMD.IS': 255.39, 'short OYAKC.IS': 256.5, 'short PETKM.IS': 248.47999999999996, 'short PGSUS.IS': 242.0, 'short SAHOL.IS': 257.38000000000005, 'short SASA.IS': 213.6, 'short SISE.IS': 255.0, 'short SOKM.IS': 244.01, 'short TCELL.IS': 255.84, 'short THYAO.IS': 206.25, 'short TOASO.IS': 182.4, 'short TSKB.IS': 254.8483977900553, 'short TTKOM.IS': 249.92, 'short TUPRS.IS': 44.799999999999955, 'short VESTL.IS': 248.48, 'short YKBNK.IS': 253.86999999999995, 'cash_l': 0, 'cash_s': 1420.2474458306879, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': 658.3499999999999}",34,-8.180084163120194,1.1811983585357666,9687.990104490304,0.0607571837344656,0.0018288250561560027,,,0.0607571837344656,0.0018288250561560027
2022-09-20,"{'short AGHOL.IS': 510.70000000000005, 'short ASELS.IS': 520.37, 'short BERA.IS': 513.6499999999999, 'short BIMAS.IS': 458.96, 'short DOHOL.IS': 523.67, 'short GARAN.IS': 509.92, 'short HALKB.IS': 521.42, 'short ISCTR.IS': 518.9599999999999, 'short KCHOL.IS': 519.8199999999999, 'short KOZAA.IS': 505.26, 'short KOZAL.IS': 357.2, 'short KRDMD.IS': 514.3199999999999, 'short MGROS.IS': 451.5, 'short OYAKC.IS': 514.44, 'short PGSUS.IS': 488.2, 'short TUPRS.IS': 351.29999999999995, 'short VESTL.IS': 498.88, 'cash_l': 0, 'cash_s': 668.6505236618978, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 279.1956015152372, 'short TSKB.IS': 280.2754488167275}",19,-3.7129035021607177,0.9777257442474364,9506.691573993863,-0.0187137402640834,-0.016919139365016655,,,-0.0187137402640834,-0.016919139365016655
