Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 292.53999999999996, 'long ALARK.IS': 326.1, 'long ALGYO.IS': 324.26, 'long ASUZU.IS': 330.8, 'long BAGFS.IS': 324.6, 'long BIOEN.IS': 328.87999999999994, 'long BUCIM.IS': 330.18, 'long CIMSA.IS': 314.94999999999993, 'long DOAS.IS': 290.1700000000001, 'long ECILC.IS': 324.4, 'long EKGYO.IS': 326.96, 'long EUREN.IS': 325.5, 'long FENER.IS': 290.0, 'long GLYHO.IS': 331.63, 'long GSDHO.IS': 331.27, 'long IPEKE.IS': 321.29999999999995, 'long JANTS.IS': 324.0, 'long KERVT.IS': 330.67, 'long KONTR.IS': 307.44, 'long KOZAL.IS': 174.0, 'long PGSUS.IS': 233.6, 'long SOKM.IS': 323.84999999999997, 'long TAVHL.IS': 329.75, 'long TCELL.IS': 322.92, 'long THYAO.IS': 298.8, 'long TKFEN.IS': 312.0, 'long TSPOR.IS': 326.86, 'long TTKOM.IS': 325.89, 'long TUKAS.IS': 322.19, 'long ULKER.IS': 317.04999999999995, 'long VAKBN.IS': 328.08091603053435, 'long VESTL.IS': 306.0, 'cash_l': 953.5779357923166, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",32,-0.053415955657894,0.8887279033660889,10950.218851822854,,,,,,
2022-09-08,"{'long AEFES.IS': 292.53999999999996, 'long ALARK.IS': 270.65000000000003, 'long ALGYO.IS': 279.2, 'long ALKIM.IS': 320.32, 'long ASUZU.IS': -0.5999999999999659, 'long AYDEM.IS': 315.12, 'long BAGFS.IS': 302.90000000000003, 'long BERA.IS': 305.46, 'long BIMAS.IS': 237.3, 'long BIOEN.IS': 318.03999999999996, 'long CIMSA.IS': 314.94999999999993, 'long DOAS.IS': 290.1700000000001, 'long FENER.IS': 290.0, 'long GSDHO.IS': 320.16999999999996, 'long IPEKE.IS': 321.29999999999995, 'long KERVT.IS': 314.65000000000003, 'long KOZAL.IS': 174.0, 'long MAVI.IS': 283.4, 'long MGROS.IS': 282.29999999999995, 'long PETKM.IS': 318.15000000000003, 'long PGSUS.IS': 233.6, 'long PSGYO.IS': 319.79999999999995, 'long SELEC.IS': 302.40000000000003, 'long SKBNK.IS': 321.75, 'long SMRTG.IS': 304.5, 'long SNGYO.IS': 318.5, 'long SOKM.IS': 304.61999999999995, 'long TOASO.IS': 274.79999999999995, 'long TSPOR.IS': 321.37, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 311.89, 'long YKBNK.IS': 314.87, 'cash_l': 1495.6146108975772, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long VAKBN.IS': 360.8583744948361}",33,-0.0460481044307938,1.6971714496612549,10987.39298539241,0.0033948301922172,0.003394830192217091,0.0033948301922172,0.003394830192217091,,
2022-09-09,"{'long AKFGY.IS': 356.82, 'long ALARK.IS': 326.25000000000006, 'long ASELS.IS': 350.15999999999997, 'long BAGFS.IS': 346.22, 'long BERA.IS': 341.28, 'long BIOEN.IS': 350.85999999999996, 'long BUCIM.IS': 357.78, 'long CIMSA.IS': 314.94999999999993, 'long DOAS.IS': 290.1700000000001, 'long EKGYO.IS': 357.70000000000005, 'long ENJSA.IS': 348.40000000000003, 'long EREGL.IS': 357.06, 'long GLYHO.IS': 356.28999999999996, 'long IPEKE.IS': 340.67999999999995, 'long ISFIN.IS': 356.7, 'long ISGYO.IS': 349.41, 'long KERVT.IS': 354.90000000000003, 'long KLRHO.IS': 348.59999999999997, 'long KMPUR.IS': 348.0, 'long KOZAL.IS': 174.0, 'long MAVI.IS': 356.29999999999995, 'long PSGYO.IS': 358.04999999999995, 'long SNGYO.IS': 357.7, 'long SOKM.IS': 343.59999999999997, 'long TMSN.IS': 355.0, 'long TUKAS.IS': 356.89, 'long VAKBN.IS': 347.9083744948361, 'long YKBNK.IS': 351.39, 'long ZOREN.IS': 356.95000000000005, 'cash_l': 1217.699178800145, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",29,-0.0514158060081855,1.9982047080993648,11127.717553294984,0.0127714161211066,0.016209603102368852,0.0127714161211066,0.016209603102368852,,
2022-09-12,"{'long AEFES.IS': 264.71999999999997, 'long ALARK.IS': 271.8500000000001, 'long ALGYO.IS': 267.48, 'long ALKIM.IS': 261.53999999999996, 'long ARCLK.IS': 228.45000000000002, 'long AYDEM.IS': 279.93, 'long BIOEN.IS': 274.21, 'long BUCIM.IS': 279.47999999999996, 'long CIMSA.IS': 252.19999999999993, 'long DOAS.IS': 189.39000000000007, 'long ENJSA.IS': 274.0, 'long GSDHO.IS': 280.23999999999995, 'long GWIND.IS': 275.76, 'long IPEKE.IS': 260.87999999999994, 'long ISFIN.IS': 271.65, 'long KERVT.IS': 274.80000000000007, 'long KLRHO.IS': 273.65999999999997, 'long KMPUR.IS': 260.92, 'long KZBGY.IS': 268.8, 'long MAVI.IS': 208.99999999999994, 'long ODAS.IS': 278.96999999999997, 'long OYAKC.IS': 275.57, 'long PGSUS.IS': 252.5, 'long PSGYO.IS': 280.35999999999996, 'long SISE.IS': 280.0, 'long SNGYO.IS': 280.15, 'long SOKM.IS': 265.52, 'long TCELL.IS': 258.0, 'long THYAO.IS': 224.85000000000002, 'long TKFEN.IS': 250.56, 'long TMSN.IS': 215.4, 'long TOASO.IS': 191.8, 'long TTKOM.IS': 269.43, 'long TTRAK.IS': 255.8, 'long TUKAS.IS': 270.3, 'long ULKER.IS': 267.82, 'long VAKBN.IS': 276.7083744948361, 'long ZOREN.IS': 277.91, 'cash_l': 1607.2285074763295, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",38,-0.0734099589234364,2.507159948348999,11497.836881971172,0.0332610283199175,0.05000977949012886,0.0332610283199175,0.05000977949012886,,
2022-09-13,"{'long AEFES.IS': 2101.52, 'long BRYAT.IS': 2058.0, 'long KLRHO.IS': 2098.36, 'long SELEC.IS': 2098.08, 'long TURSG.IS': 2103.58, 'cash_l': 96.19036206562123, 'cash_s': 0, 'cash_rem': 0.0, 'long TCELL.IS': 232.2, 'long TTKOM.IS': 242.55}",7,-0.007034103165412,2.1181960105896,11030.480362065622,-0.0406473430353125,0.0073296717927606725,-0.0406473430353125,0.0073296717927606725,,
2022-09-14,"{'long AEFES.IS': 610.3199999999999, 'long AGHOL.IS': 570.9000000000001, 'long ALARK.IS': 621.5, 'long AYDEM.IS': 635.4399999999999, 'long BIOEN.IS': 635.43, 'long BRYAT.IS': 360.3000000000002, 'long FROTO.IS': 351.32, 'long GESAN.IS': 605.6999999999999, 'long KLRHO.IS': 625.24, 'long KMPUR.IS': 639.6, 'long KOZAL.IS': 578.4000000000001, 'long MAVI.IS': 599.2, 'long SELEC.IS': 626.28, 'long SKBNK.IS': 640.5, 'long SOKM.IS': 637.12, 'long TAVHL.IS': 598.5, 'long TUPRS.IS': 340.7, 'long TURSG.IS': 637.48, 'cash_l': 1230.8906669572261, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0428465377577981,1.6484520435333252,11544.820666957226,0.0466290032717384,0.05430045035450459,0.0466290032717384,0.05430045035450459,,
2022-09-15,"{'long AKSA.IS': 1124.0, 'long ALARK.IS': 1092.7, 'long BIOEN.IS': 1136.73, 'long BRYAT.IS': 960.3000000000002, 'long MAVI.IS': 1138.2, 'long SELEC.IS': 1141.94, 'long SMRTG.IS': 1137.38, 'long TAVHL.IS': 1092.35, 'long ZOREN.IS': 1143.92, 'cash_l': 328.3858466856309, 'cash_s': 0, 'cash_rem': 0.0, 'long KLRHO.IS': 562.8993548387097, 'long SKBNK.IS': 577.0600000000001}",11,-0.0225404869296141,1.8311197757720947,11435.86520152434,-0.0094376057087428,0.04435037840550882,-0.0094376057087428,0.04435037840550882,,
2022-09-16,"{'long AEFES.IS': 749.76, 'long AKSA.IS': 776.0, 'long ASUZU.IS': 780.0, 'long AYDEM.IS': 774.3299999999999, 'long DOAS.IS': 712.32, 'long KLRHO.IS': 773.2993548387096, 'long MAVI.IS': 747.7, 'long MGROS.IS': 768.0, 'long OTKAR.IS': 513.9, 'long SELEC.IS': 773.3000000000001, 'long SOKM.IS': 784.8000000000001, 'long TAVHL.IS': 714.8499999999999, 'long TKFEN.IS': 783.8399999999999, 'cash_l': 1370.3484101272988, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 519.72}",14,-0.0292069587129928,2.0716981887817383,11542.167764966009,0.0092955418386271,0.0540581810421632,0.0092955418386271,0.0540581810421632,,
2022-09-19,"{'long ALARK.IS': 1763.1999999999998, 'long AYDEM.IS': 1798.4099999999999, 'long BIOEN.IS': 1793.16, 'long EUREN.IS': 1791.54, 'long FENER.IS': 1782.0, 'long ZOREN.IS': 1797.4399999999998, 'cash_l': 68.519405185496, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 468.48}",7,-0.0145511289673618,1.8017938137054443,11262.749405185496,-0.0242084819308061,0.02854103261238561,-0.0242084819308061,0.02854103261238561,,
2022-09-20,"{'long AEFES.IS': 968.1, 'long BIOEN.IS': 1006.87, 'long DOAS.IS': 918.4499999999999, 'long ECILC.IS': 1006.4000000000001, 'long GESAN.IS': 994.0, 'long KERVT.IS': 1008.38, 'long SASA.IS': 996.2, 'long SELEC.IS': 1006.1999999999999, 'long SISE.IS': 995.04, 'long SMRTG.IS': 991.2, 'long ZOREN.IS': 1012.6399999999998, 'cash_l': 236.23948486677, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 422.12000000000006}",12,-0.0316781684030357,2.103530168533325,11561.83948486677,0.0265556898161625,0.05585464923763572,0.0265556898161625,0.05585464923763572,,
