Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10086.275232852899}",0,-6.938893903907227e-17,0.5382676124572754,10086.2752328529,,,,,,
2022-09-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10086.275232852899}",0,-1.9428902930940242e-16,0.5338399410247803,10086.2752328529,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10086.275232852899}",0,-4.163336342344337e-16,0.6266305446624756,10086.2752328529,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10086.275232852899}",0,0.0,0.5386333465576172,10086.2752328529,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,"{'short AKSA.IS': 10037.199999999999, 'cash_l': 0, 'cash_s': 49.07523285289972, 'cash_rem': 0.0}",1,-1.2780161672582002e-05,0.5525627136230469,10086.2752328529,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9948.275232852899}",0,-6.38378239159465e-16,0.5573782920837402,9948.2752328529,-0.0136819585837304,-0.013681958583730447,,,-0.0136819585837304,-0.013681958583730447
2022-09-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9948.275232852899}",0,-4.163336342344337e-16,0.5483741760253906,9948.2752328529,0.0,-0.013681958583730447,0.0,,0.0,-0.013681958583730447
2022-09-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9948.275232852899}",0,0.0,0.5989730358123779,9948.2752328529,0.0,-0.013681958583730447,0.0,,0.0,-0.013681958583730447
2022-09-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9948.275232852899}",0,0.0,0.6205549240112305,9948.2752328529,0.0,-0.013681958583730447,0.0,,0.0,-0.013681958583730447
2022-09-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9948.275232852899}",0,-1.9428902930940242e-16,0.8494217395782471,9948.2752328529,0.0,-0.013681958583730447,0.0,,0.0,-0.013681958583730447
2022-09-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9948.275232852899}",0,-4.996003610813204e-16,0.8166987895965576,9948.2752328529,0.0,-0.013681958583730447,0.0,,0.0,-0.013681958583730447
2022-09-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9948.275232852899}",0,0.0,0.8126881122589111,9948.2752328529,0.0,-0.013681958583730447,0.0,,0.0,-0.013681958583730447
