Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 165.68, 'long AGHOL.IS': 157.0, 'long AKBNK.IS': 191.92, 'long AKSA.IS': 168.5, 'long ALARK.IS': 195.86, 'long ALGYO.IS': 157.6, 'long ARCLK.IS': 144.15, 'long ASELS.IS': 193.08, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 196.12, 'long BUCIM.IS': 198.67162790697674, 'long CEMTS.IS': 200.88, 'long CIMSA.IS': 160.79999999999998, 'long DOAS.IS': 194.18, 'long ECILC.IS': 190.36, 'long EKGYO.IS': 200.74999999999997, 'long EUREN.IS': 201.5, 'long GLYHO.IS': 200.46, 'long GSDHO.IS': 200.39000000000001, 'long HALKB.IS': 195.3909929078014, 'long HEKTS.IS': 188.24, 'long IPEKE.IS': 189.0, 'long JANTS.IS': 160.5, 'long KARSN.IS': 201.25000000000003, 'long KERVT.IS': 196.62000000000003, 'long KONTR.IS': 175.68, 'long KOZAA.IS': 176.39999999999998, 'long KOZAL.IS': 174.0, 'long MGROS.IS': 169.7, 'long OYAKC.IS': 197.50000000000003, 'long SAHOL.IS': 186.20000000000002, 'long SASA.IS': 163.3, 'long SISE.IS': 176.42000000000002, 'long SMRTG.IS': 192.64145299145304, 'long SOKM.IS': 187.49999999999994, 'long TAVHL.IS': 191.8, 'long TCELL.IS': 179.2, 'long THYAO.IS': 145.25, 'long TKFEN.IS': 187.2, 'long TKNSA.IS': 198.25, 'long TMSN.IS': 199.5, 'long TSKB.IS': 197.81717467243473, 'long TSPOR.IS': 199.44, 'long TTKOM.IS': 200.20000000000002, 'long TUKAS.IS': 201.40000000000006, 'long TURSG.IS': 199.96999999999997, 'long ULKER.IS': 186.5, 'long VAKBN.IS': 193.5851908396947, 'long VESTL.IS': 185.0, 'cash_l': 1705.5359000372846, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",49,-1.1295338405564253,0.7081465721130371,10731.502339355637,,,,,,
2022-09-08,"{'long AEFES.IS': 165.68, 'long AGHOL.IS': 157.0, 'long ALARK.IS': 195.86, 'long ALGYO.IS': 157.6, 'long ALKIM.IS': 174.72, 'long ARCLK.IS': 144.15, 'long BAGFS.IS': 195.29999999999998, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 196.12, 'long BUCIM.IS': 198.67162790697674, 'long CIMSA.IS': 160.79999999999998, 'long DOAS.IS': 194.18, 'long ECILC.IS': 190.36, 'long EKGYO.IS': 195.85999999999999, 'long EUREN.IS': 193.76, 'long FENER.IS': 175.2, 'long GLYHO.IS': 195.99, 'long GSDHO.IS': 198.17000000000002, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 195.3909929078014, 'long IPEKE.IS': 189.0, 'long JANTS.IS': 160.5, 'long KARSN.IS': 193.16000000000003, 'long KCHOL.IS': 149.76, 'long KERVT.IS': 196.62000000000003, 'long KOZAA.IS': 176.39999999999998, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 184.1, 'long MAVI.IS': 141.7, 'long MGROS.IS': 169.7, 'long ODAS.IS': 194.61, 'long PETKM.IS': 196.95000000000002, 'long PSGYO.IS': 196.79999999999998, 'long SAHOL.IS': 186.20000000000002, 'long SELEC.IS': 194.4, 'long SKBNK.IS': 198.0, 'long SMRTG.IS': 192.64145299145304, 'long SNGYO.IS': 195.65, 'long SOKM.IS': 187.49999999999994, 'long TAVHL.IS': 191.8, 'long TCELL.IS': 179.2, 'long TMSN.IS': 129.15, 'long TOASO.IS': 183.2, 'long TSPOR.IS': 193.95, 'long TTKOM.IS': 188.34000000000003, 'long TUKAS.IS': 191.10000000000005, 'long ULKER.IS': 186.5, 'long VAKBN.IS': 193.5851908396947, 'long VESBE.IS': 198.23999999999998, 'long YKBNK.IS': 195.73, 'cash_l': 1735.0331058460379, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",50,-0.9812305313689846,1.008944749832153,10756.242370491953,0.0023053651160832,0.0023053651160831468,0.0023053651160832,0.0023053651160831468,,
2022-09-09,"{'long AEFES.IS': 165.68, 'long AGHOL.IS': 157.0, 'long AKFGY.IS': 172.15, 'long ALARK.IS': 140.26000000000002, 'long ALGYO.IS': 157.6, 'long ARCLK.IS': 144.15, 'long ASELS.IS': 145.9, 'long AYDEM.IS': 171.6, 'long BAGFS.IS': 151.98, 'long BERA.IS': 161.19, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 163.3, 'long BUCIM.IS': 170.53162790697675, 'long CIMSA.IS': 160.79999999999998, 'long DOAS.IS': 94.46000000000001, 'long EKGYO.IS': 170.30999999999997, 'long ENJSA.IS': 156.78000000000003, 'long ENKAI.IS': 171.63, 'long EREGL.IS': 162.3, 'long GLYHO.IS': 168.93, 'long GSDHO.IS': 171.89000000000001, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 167.8709929078014, 'long IPEKE.IS': 169.62, 'long ISDMR.IS': 164.39999999999998, 'long ISFIN.IS': 165.29999999999998, 'long ISGYO.IS': 165.51, 'long KARSN.IS': 168.62000000000003, 'long KCHOL.IS': 149.76, 'long KERVT.IS': 172.47000000000003, 'long KLRHO.IS': 162.67999999999998, 'long KONTR.IS': 131.76, 'long KOZAA.IS': 146.33999999999997, 'long KOZAL.IS': -16.0, 'long KZBGY.IS': 146.62, 'long MAVI.IS': 141.7, 'long MGROS.IS': 169.7, 'long ODAS.IS': 169.16000000000003, 'long PETKM.IS': 167.03000000000003, 'long PSGYO.IS': 171.29999999999998, 'long SAHOL.IS': 157.64000000000001, 'long SASA.IS': 167.55, 'long SELEC.IS': 172.78, 'long SISE.IS': 157.2, 'long SNGYO.IS': 171.15, 'long SOKM.IS': 168.00999999999993, 'long TAVHL.IS': 126.55000000000001, 'long TMSN.IS': 129.15, 'long TOASO.IS': 91.89999999999999, 'long TSKB.IS': 170.39999999999998, 'long TTKOM.IS': 164.48000000000002, 'long TUKAS.IS': 168.60000000000005, 'long ULKER.IS': 167.71, 'long VAKBN.IS': 167.68519083969468, 'long VESBE.IS': 169.92, 'long YKBNK.IS': 168.33999999999997, 'long ZOREN.IS': 171.10000000000002, 'cash_l': 2098.1107775538876, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",57,-1.0487585744064196,0.9909770488739014,10888.468589208374,0.0122929750150631,0.014626679926918795,0.0122929750150631,0.014626679926918795,,
2022-09-12,"{'long AEFES.IS': 121.56, 'long AGHOL.IS': 70.0, 'long AKFGY.IS': 140.55, 'long AKSA.IS': 112.9, 'long AKSEN.IS': 116.48, 'long ALARK.IS': 140.26000000000002, 'long ALGYO.IS': 113.02, 'long ALKIM.IS': 116.24, 'long ARCLK.IS': 68.0, 'long ASELS.IS': 113.82000000000001, 'long AYDEM.IS': 131.60999999999999, 'long BAGFS.IS': 130.39999999999998, 'long BERA.IS': 125.43, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 141.4, 'long BUCIM.IS': 140.08162790697676, 'long CEMTS.IS': 140.08, 'long CIMSA.IS': 98.04999999999998, 'long DOAS.IS': 94.46000000000001, 'long DOHOL.IS': 136.8, 'long EKGYO.IS': 138.20999999999998, 'long ENJSA.IS': 138.18000000000004, 'long ENKAI.IS': 132.57, 'long ERBOS.IS': 122.8, 'long EREGL.IS': 128.9, 'long GLYHO.IS': 141.45000000000002, 'long GSDHO.IS': 140.25000000000003, 'long GUBRF.IS': 115.3, 'long GWIND.IS': 137.88, 'long HALKB.IS': 137.6109929078014, 'long HEKTS.IS': 134.37, 'long IPEKE.IS': 129.72, 'long ISDMR.IS': 136.27999999999997, 'long ISFIN.IS': 136.95, 'long ISGYO.IS': 127.10999999999999, 'long JANTS.IS': 81.3, 'long KARSN.IS': 135.30000000000004, 'long KCHOL.IS': 95.71, 'long KERVT.IS': 140.43000000000004, 'long KLRHO.IS': 137.7, 'long KMPUR.IS': 130.62, 'long KONTR.IS': 131.76, 'long KORDS.IS': 112.2, 'long KOZAA.IS': 114.83999999999997, 'long KOZAL.IS': -16.0, 'long KRDMD.IS': 133.74, 'long KZBGY.IS': 108.22, 'long MAVI.IS': 141.7, 'long MGROS.IS': 76.1, 'long ODAS.IS': 136.34000000000003, 'long OYAKC.IS': 129.68, 'long PETKM.IS': 136.53000000000003, 'long PSGYO.IS': 139.30999999999997, 'long SAHOL.IS': 127.64000000000001, 'long SASA.IS': 111.60000000000001, 'long SELEC.IS': 129.38, 'long SISE.IS': 129.2, 'long SNGYO.IS': 140.13, 'long SOKM.IS': 128.96999999999994, 'long TAVHL.IS': 126.55000000000001, 'long TCELL.IS': 129.0, 'long THYAO.IS': 74.95, 'long TKFEN.IS': 125.28, 'long TMSN.IS': 129.15, 'long TOASO.IS': 91.89999999999999, 'long TTKOM.IS': 138.82000000000002, 'long TUKAS.IS': 131.49000000000007, 'long ULKER.IS': 129.45000000000002, 'long VAKBN.IS': 139.2051908396947, 'long VESBE.IS': 140.96999999999997, 'long VESTL.IS': 134.08, 'long YKBNK.IS': 139.26999999999998, 'long ZOREN.IS': 140.70000000000002, 'cash_l': 2234.4560115452095, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",73,-1.7843442730123744,1.1567814350128174,11199.0038231997,0.0285196427254333,0.04356347033812713,0.0285196427254333,0.04356347033812713,,
2022-09-13,"{'long AEFES.IS': 748.76, 'long AGHOL.IS': 686.6999999999999, 'long BRYAT.IS': 514.5, 'long GARAN.IS': 739.0, 'long KARSN.IS': 762.3000000000001, 'long KLRHO.IS': 754.5, 'long KZBGY.IS': 761.7, 'long MAVI.IS': 724.9000000000001, 'long SELEC.IS': 754.34, 'long SOKM.IS': 749.1299999999999, 'long TUKAS.IS': 767.6100000000001, 'long TURSG.IS': 766.36, 'long VAKBN.IS': 765.7651908396947, 'cash_l': 484.2033417423245, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EKGYO.IS': 124.51816822429907, 'long HALKB.IS': 123.87717933934269, 'long PETKM.IS': 122.92176393442627, 'long TCELL.IS': 116.1, 'long TTKOM.IS': 124.97045985970384, 'long YKBNK.IS': 125.47235294117647}",19,-0.2269382451291711,1.1932830810546875,10717.628456880966,-0.0429837665848031,-0.0012928182873139793,-0.0429837665848031,-0.0012928182873139793,,
2022-09-14,"{'long AEFES.IS': 236.15999999999997, 'long AGHOL.IS': 210.94999999999993, 'long AKSEN.IS': 265.14, 'long ALARK.IS': 226.0, 'long AYDEM.IS': 270.4, 'long BERA.IS': 265.05, 'long BIMAS.IS': 237.1, 'long BIOEN.IS': 280.02, 'long BRYAT.IS': -51.39999999999998, 'long CIMSA.IS': 242.4, 'long GESAN.IS': 269.2, 'long HEKTS.IS': 278.35, 'long IPEKE.IS': 274.26, 'long KARSN.IS': 274.52000000000004, 'long KLRHO.IS': 263.46, 'long KOZAL.IS': 192.8, 'long KZBGY.IS': 256.26, 'long MAVI.IS': 275.50000000000006, 'long MGROS.IS': 279.0, 'long NTHOL.IS': 278.04, 'long PGSUS.IS': 251.7, 'long PSGYO.IS': 280.86, 'long SELEC.IS': 263.74, 'long SKBNK.IS': 278.25, 'long SOKM.IS': 271.28999999999985, 'long TAVHL.IS': 266.0, 'long THYAO.IS': 222.89999999999998, 'long TOASO.IS': 281.85, 'long TUKAS.IS': 275.51000000000016, 'long TURSG.IS': 280.36, 'cash_l': 1822.2290418593511, 'cash_s': 0, 'cash_rem': 0.0, 'long GARAN.IS': 665.5000000000001, 'long HALKB.IS': 111.50765188695604, 'long VAKBN.IS': 689.4037743374217, 'long YKBNK.IS': 112.96823529411765}",34,-0.529742226956581,1.4036707878112793,10897.278703377846,0.016762126735373,0.015447638064081337,0.016762126735373,0.015447638064081337,,
2022-09-15,"{'long AEFES.IS': 281.96, 'long AKSA.IS': 281.0, 'long AKSEN.IS': 265.14, 'long ALARK.IS': 284.9, 'long ASELS.IS': 269.52, 'long AYDEM.IS': 284.03, 'long BERA.IS': 282.97, 'long BIOEN.IS': 291.15999999999997, 'long BRYAT.IS': -51.39999999999998, 'long CIMSA.IS': 242.4, 'long EUREN.IS': 286.75, 'long GLYHO.IS': 291.20000000000005, 'long KORDS.IS': 281.5, 'long MAVI.IS': 275.50000000000006, 'long PGSUS.IS': 251.7, 'long SELEC.IS': 286.16, 'long SMRTG.IS': 278.98, 'long TAVHL.IS': 266.0, 'long THYAO.IS': 222.89999999999998, 'long TKFEN.IS': 282.42, 'long TKNSA.IS': 284.74, 'long TOASO.IS': 281.85, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 288.8000000000002, 'long TURSG.IS': 288.22, 'long ZOREN.IS': 290.72, 'cash_l': 1377.3214375310454, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KARSN.IS': 301.93935790725334, 'long GARAN.IS': 599.0000000000001, 'long HALKB.IS': 100.41145814290331, 'long KLRHO.IS': 237.1912609970674, 'long NTHOL.IS': 250.32, 'long SKBNK.IS': 250.69000000000003, 'long VAKBN.IS': 620.5709481945278, 'long YKBNK.IS': 101.75764705882352}",34,-0.4319569548585052,1.382612705230713,10681.122109831624,-0.019835832360534,-0.004694611055457987,-0.019835832360534,-0.004694611055457987,,
2022-09-16,"{'long AEFES.IS': 281.96, 'long AKFGY.IS': 285.2, 'long AKSA.IS': 281.0, 'long AKSEN.IS': 265.14, 'long ALARK.IS': 284.9, 'long AYDEM.IS': 284.03, 'long BIMAS.IS': 238.08, 'long BIOEN.IS': 279.88, 'long BRYAT.IS': -51.39999999999998, 'long CCOLA.IS': 149.4, 'long DOAS.IS': 203.52, 'long ENJSA.IS': 271.5, 'long ENKAI.IS': 270.48, 'long GLYHO.IS': 286.52000000000004, 'long HEKTS.IS': 285.76, 'long KLRHO.IS': 263.4912609970674, 'long KORDS.IS': 281.5, 'long MAVI.IS': 275.50000000000006, 'long MGROS.IS': 192.0, 'long PGSUS.IS': 251.7, 'long PSGYO.IS': 286.44, 'long SASA.IS': 275.75, 'long SELEC.IS': 286.16, 'long SOKM.IS': 274.68, 'long TAVHL.IS': 266.0, 'long TKFEN.IS': 282.42, 'long TKNSA.IS': 284.74, 'long TMSN.IS': 274.6, 'long TOASO.IS': 281.85, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 275.1500000000002, 'long ZOREN.IS': 284.44000000000005, 'cash_l': 1551.311861645705, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 90.40669329170824, 'long SKBNK.IS': 225.78, 'long VAKBN.IS': 558.7289559567715}",35,-0.6272923409989769,0.983473539352417,10631.418771891253,-0.0046533816793108,-0.009326146917691847,-0.0046533816793107,-0.009326146917691736,,
2022-09-19,"{'long AKSEN.IS': 596.02, 'long ALARK.IS': 588.9, 'long AYDEM.IS': 585.23, 'long BIOEN.IS': 596.3199999999999, 'long BRYAT.IS': 532.1, 'long CCOLA.IS': 594.0, 'long DOAS.IS': 503.81999999999994, 'long ENKAI.IS': 595.1800000000001, 'long EUREN.IS': 597.1800000000001, 'long FENER.IS': 594.0, 'long GWIND.IS': 596.8, 'long KCAER.IS': 597.87, 'long KLRHO.IS': 579.0912609970674, 'long SELEC.IS': 581.78, 'long ZOREN.IS': 596.04, 'cash_l': 854.5822452100438, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HALKB.IS': 81.40240492563267, 'long SKBNK.IS': 203.52, 'long VAKBN.IS': 503.34004116991156}",18,-0.2282268092047634,1.6014189720153809,10377.175952302652,-0.023914288868086,-0.033017407614362004,-0.0239142888680862,-0.033017407614362115,,
2022-09-20,"{'long AEFES.IS': 368.8, 'long AKFGY.IS': 376.97999999999996, 'long AKSA.IS': 345.29999999999995, 'long ALARK.IS': 342.09999999999997, 'long ALGYO.IS': 346.08, 'long AYDEM.IS': 377.75, 'long BIOEN.IS': 377.18999999999994, 'long BRYAT.IS': -109.69999999999993, 'long CIMSA.IS': 363.6, 'long DOAS.IS': 299.7199999999999, 'long ECILC.IS': 370.0, 'long ENJSA.IS': 377.78999999999996, 'long EUREN.IS': 376.05000000000007, 'long FENER.IS': 329.0, 'long GESAN.IS': 355.0, 'long GWIND.IS': 367.15, 'long KERVT.IS': 373.18, 'long KMPUR.IS': 348.96, 'long KORDS.IS': 339.0, 'long SASA.IS': 351.6, 'long SELEC.IS': 371.17999999999995, 'long SISE.IS': 359.32, 'long SMRTG.IS': 377.6, 'long ZOREN.IS': 376.43999999999994, 'cash_l': 1680.050154461609, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 183.38000000000002, 'long VAKBN.IS': 453.32869092546525}",26,-0.4286711636933321,1.0468645095825195,10476.848845387078,0.0096050113771375,-0.023729528813004053,0.0096050113771375,-0.023729528813004164,,
