Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9547.853621666927}",0,-1.0269562977782698e-15,0.4983389377593994,9547.853621666927,,,,,,
2022-09-08,"{'short AKSA.IS': 9541.8, 'cash_l': 0, 'cash_s': 6.053621666927938, 'cash_rem': 0.0}",1,-5.405957726864474e-05,0.5076456069946289,9547.853621666927,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9470.903621666926}",0,0.0,0.49971604347229,9470.903621666926,-0.0080594029872198,-0.008059402987219855,,,-0.0080594029872198,-0.008059402987219855
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9470.903621666926}",0,-1.1102230246251563e-16,0.5668668746948242,9470.903621666926,0.0,-0.008059402987219855,0.0,,0.0,-0.008059402987219855
2022-09-13,"{'short AKSA.IS': 3109.35, 'short AKSEN.IS': 3130.1, 'short KORDS.IS': 3121.1, 'cash_l': 0, 'cash_s': 110.35362166692721, 'cash_rem': 0.0}",3,-0.0010676309724932,0.7165026664733887,9470.903621666926,0.0,-0.008059402987219855,0.0,,0.0,-0.008059402987219855
2022-09-14,"{'short EGEEN.IS': 2322.2, 'short ISGYO.IS': 4536.75, 'cash_l': 0, 'cash_s': 2246.423621666928, 'cash_rem': 0.0}",2,-0.0002308128235391,0.4347217082977295,9105.373621666928,-0.0385950501242313,-0.04634340004918802,,,-0.0385950501242313,-0.04634340004918802
2022-09-15,"{'short EGEEN.IS': 2322.2, 'cash_l': 0, 'cash_s': 2266.3236216669284, 'cash_rem': 0.0, 'short ISGYO.IS': 4084.3900000000003}",2,-0.0001712231860344,0.8583474159240723,8672.913621666929,-0.0474950307333822,-0.09163734957294467,,,-0.0474950307333823,-0.09163734957294478
2022-09-16,"{'short AKBNK.IS': 9020.6, 'cash_l': 0, 'cash_s': 10.427119814858088, 'cash_rem': 0.0}",1,-8.588109366571006e-05,0.7070996761322021,9031.027119814858,0.0412910255733759,-0.05413012414426166,,,0.0412910255733759,-0.05413012414426177
2022-09-19,"{'short AKBNK.IS': 4928.4, 'short TUPRS.IS': 4672.5, 'cash_l': 0, 'cash_s': 266.3271198148577, 'cash_rem': 0.0}",2,-0.0017628500925471,0.5968413352966309,9867.227119814856,0.0925919044319226,0.03344976900600738,,,0.0925919044319226,0.03344976900600716
2022-09-20,"{'short HALKB.IS': 4785.29, 'short TUPRS.IS': 4672.5, 'cash_l': 0, 'cash_s': 119.04037478773171, 'cash_rem': 0.0}",2,-0.0010253128985066,0.5573537349700928,9576.830374787733,-0.0294304308090735,0.0030348970846230117,,,-0.0294304308090735,0.0030348970846227896
2022-09-21,"{'short HALKB.IS': 4889.94, 'short TUPRS.IS': 4672.5, 'cash_l': 0, 'cash_s': 222.27931442884073, 'cash_rem': 0.0}",2,-0.0012006455574575,0.6021163463592529,9784.71931442884,0.0217074889608989,0.024808266040483806,,,0.0217074889608989,0.024808266040483584
2022-09-22,"{'short TSKB.IS': 9751.37, 'cash_l': 0, 'cash_s': 0.6295122619230824, 'cash_rem': 0.0}",1,-0.0046456642462933,0.6726927757263184,9751.999512261924,-0.0033439694196098,0.021381338537881156,,,-0.0033439694196098,0.021381338537880934
2022-09-23,"{'short TSKB.IS': 5357.27, 'short TUPRS.IS': 5225.799999999999, 'cash_l': 0, 'cash_s': 135.00951226192228, 'cash_rem': 0.0}",2,-0.0053517769134858,0.5630455017089844,10718.079512261922,0.099064812173675,0.12256428899783312,,,0.099064812173675,0.1225642889978329
2022-09-26,"{'short EGEEN.IS': 2261.0, 'short TSKB.IS': 3787.8900000000003, 'short TUPRS.IS': 3722.2999999999993, 'cash_l': 0, 'cash_s': 1594.675526007628, 'cash_rem': 1.8189894035458565e-12}",3,-0.0064425077093217,0.5969152450561523,11365.865526007628,0.0604386273683277,0.190410533757565,,,0.0604386273683277,0.19041053375756456
2022-09-27,"{'short EGEEN.IS': 2261.0, 'short TSKB.IS': 3863.7900000000004, 'short TUPRS.IS': 3722.2999999999993, 'cash_l': 0, 'cash_s': 1751.452946974483, 'cash_rem': 0.0}",3,-0.0065808419123906,0.6219482421875,11598.542946974483,0.0204715972078357,0.2147801387166146,,,0.0204715972078357,0.21478013871661417
2022-09-28,"{'short EGEEN.IS': 2261.0, 'short TSKB.IS': 3980.7900000000004, 'short TUPRS.IS': 3722.2999999999993, 'cash_l': 0, 'cash_s': 1982.7615799684972, 'cash_rem': 1.8189894035458565e-12}",3,-0.0069724624367008,0.8004357814788818,11946.8515799685,0.030030378348935,0.2512604458930463,,,0.030030378348935,0.25126044589304586
2022-09-29,"{'short AEFES.IS': 2892.54, 'short FROTO.IS': 2870.46, 'short TKFEN.IS': 2883.84, 'short TSKB.IS': 2901.4900000000007, 'cash_l': 0, 'cash_s': 58.1639104553833, 'cash_rem': 0.0}",4,-0.0050421361703301,0.7653417587280273,11606.493910455383,-0.0284893193185556,0.21561288749932106,,,-0.0284893193185556,0.21561288749932062
2022-09-30,"{'short AEFES.IS': 2932.6, 'short ARCLK.IS': 2889.6, 'short ISGYO.IS': 2931.48, 'short TSKB.IS': 2935.790000000001, 'cash_l': 0, 'cash_s': 57.61223714860898, 'cash_rem': 0.0}",4,-0.0120927059606608,0.5067398548126221,11747.08223714861,0.0121129022922745,0.23033748763083017,,,0.0121129022922745,0.23033748763082973
2022-10-03,"{'short ISGYO.IS': 11265.59, 'cash_l': 0, 'cash_s': 3.367837727333608, 'cash_rem': 0.0}",1,-0.0087406202630043,0.3685805797576904,11268.957837727334,-0.0407015452662168,0.1802608506853005,,,-0.0407015452662168,0.18026085068530007
2022-10-04,"{'short ISGYO.IS': 11265.59, 'cash_l': 0, 'cash_s': 3.367837727333608, 'cash_rem': 0.0}",1,-0.0079495134302371,0.4399356842041015,11268.957837727334,0.0,0.1802608506853005,,,0.0,0.18026085068530007
2022-10-05,"{'short ISGYO.IS': 11675.09, 'cash_l': 0, 'cash_s': 2.175877266052339, 'cash_rem': 0.0}",1,-0.0077038309794567,0.3385400772094726,11677.265877266052,0.0362329902568048,0.22302523058866908,,,0.0362329902568048,0.22302523058866863
2022-10-06,"{'short ISGYO.IS': 11616.29, 'cash_l': 0, 'cash_s': 1.10362085579618, 'cash_rem': 0.0}",1,-0.0068392337834053,0.3824877738952636,11617.393620855795,-0.0051272495667687,0.21675447500498612,,,-0.0051272495667687,0.21675447500498568
2022-10-07,"{'short ISGYO.IS': 11557.19, 'cash_l': 0, 'cash_s': 0.936835141510528, 'cash_rem': 0.0}",1,-0.0060817632296576,0.6670300960540771,11558.126835141513,-0.0051015561362997,0.21054713374665424,,,-0.0051015561362997,0.2105471337466538
2022-10-10,"{'short ISGYO.IS': 11615.99, 'cash_l': 0, 'cash_s': 0.802774227806367, 'cash_rem': 0.0}",1,-0.0054428619356359,0.5095517635345459,11616.792774227806,0.0050757306891568,0.21669154498408294,,,0.0050757306891568,0.2166915449840825
2022-10-11,"{'short ISGYO.IS': 11633.6, 'cash_l': 0, 'cash_s': 2.947859261819758, 'cash_rem': 0.0}",1,-0.0047730393352925,0.5329322814941406,11636.54785926182,0.0017005627472189,0.21876060530033903,,,0.0017005627472189,0.21876060530033858
2022-10-12,"{'short ISGYO.IS': 11852.48, 'cash_l': 0, 'cash_s': 2.073992140867631, 'cash_rem': 0.0}",1,-0.0044642245059925,0.6451928615570068,11854.553992140867,0.0187346054444772,0.24159360437191313,,,0.0187346054444772,0.24159360437191268
