Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 125.69999999999999, 'long AKBNK.IS': 134.44, 'long ALARK.IS': 92.36, 'long ALGYO.IS': 114.72, 'long ALKIM.IS': 128.58, 'long ARCLK.IS': 70.05, 'long ASELS.IS': 131.29999999999998, 'long AYDEM.IS': 137.82000000000002, 'long BAGFS.IS': 140.8, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 142.43, 'long BUCIM.IS': 142.38, 'long CEMTS.IS': 135.04000000000002, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long ECILC.IS': 128.57999999999998, 'long EKGYO.IS': 140.7, 'long ENJSA.IS': 134.69, 'long EUREN.IS': 137.25, 'long FENER.IS': 116.0, 'long GLYHO.IS': 138.91000000000003, 'long GSDHO.IS': 142.07, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 129.19, 'long HALKB.IS': 138.72, 'long HEKTS.IS': 140.05, 'long IPEKE.IS': 132.29999999999998, 'long ISDMR.IS': 136.54, 'long ISFIN.IS': 136.96, 'long JANTS.IS': 79.5, 'long KCAER.IS': 138.00999999999996, 'long KERVT.IS': 138.94000000000003, 'long KLRHO.IS': 123.24, 'long KMPUR.IS': 116.64000000000001, 'long KONTR.IS': 107.67, 'long KORDS.IS': 112.3, 'long KOZAA.IS': 117.6, 'long KRDMD.IS': 132.22, 'long MAVI.IS': 140.35000000000002, 'long MGROS.IS': 81.7, 'long ODAS.IS': 142.14, 'long OYAKC.IS': 134.91, 'long PETKM.IS': 130.80999999999997, 'long SAHOL.IS': 131.44, 'long SASA.IS': 104.8, 'long SELEC.IS': 140.2, 'long SISE.IS': 124.80000000000001, 'long SKBNK.IS': 141.56, 'long SMRTG.IS': 131.80127136752137, 'long SOKM.IS': 132.92, 'long TAVHL.IS': 126.1, 'long TCELL.IS': 134.37999999999997, 'long THYAO.IS': 69.59999999999998, 'long TKFEN.IS': 141.0, 'long TKNSA.IS': 139.14000000000001, 'long TMSN.IS': 125.4, 'long TOASO.IS': 85.65, 'long TSKB.IS': 138.13, 'long TSPOR.IS': 140.56, 'long TTKOM.IS': 134.85, 'long TUKAS.IS': 140.35000000000002, 'long TURSG.IS': 136.33, 'long ULKER.IS': 142.19, 'long VAKBN.IS': 141.99, 'long VESBE.IS': 139.89, 'long VESTL.IS': 120.96, 'long ZOREN.IS': 139.76999999999998, 'cash_l': 2217.3411045134217, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",67,-0.9518069820797308,1.0597078800201416,10683.042375880936,,,,,,
2022-09-08,"{'long AEFES.IS': 125.69999999999999, 'long AGHOL.IS': 78.95, 'long ALARK.IS': 92.36, 'long ALGYO.IS': 114.72, 'long ALKIM.IS': 128.58, 'long ARCLK.IS': 143.3, 'long ASELS.IS': 131.29999999999998, 'long AYDEM.IS': 137.82000000000002, 'long BAGFS.IS': 140.8, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 142.43, 'long BUCIM.IS': 142.38, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 143.64000000000001, 'long ECILC.IS': 144.57, 'long EKGYO.IS': 140.7, 'long ENJSA.IS': 134.69, 'long EUREN.IS': 137.25, 'long FENER.IS': 116.0, 'long GLYHO.IS': 143.38000000000002, 'long GSDHO.IS': 144.29, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 144.06, 'long HALKB.IS': 138.72, 'long HEKTS.IS': 140.05, 'long IPEKE.IS': 132.29999999999998, 'long ISFIN.IS': 136.96, 'long JANTS.IS': 79.5, 'long KCHOL.IS': 99.84, 'long KERVT.IS': 138.94000000000003, 'long KMPUR.IS': 116.64000000000001, 'long KONTR.IS': 107.67, 'long KOZAA.IS': 117.6, 'long MAVI.IS': 140.35000000000002, 'long MGROS.IS': 81.7, 'long ODAS.IS': 142.14, 'long OYAKC.IS': 134.91, 'long PETKM.IS': 130.80999999999997, 'long PSGYO.IS': 143.5, 'long SAHOL.IS': 131.44, 'long SASA.IS': 104.8, 'long SELEC.IS': 140.2, 'long SISE.IS': 124.80000000000001, 'long SKBNK.IS': 141.56, 'long SMRTG.IS': 131.80127136752137, 'long SNGYO.IS': 141.04999999999998, 'long SOKM.IS': 132.92, 'long TAVHL.IS': 126.1, 'long TCELL.IS': 134.37999999999997, 'long THYAO.IS': 142.59999999999997, 'long TKFEN.IS': 141.0, 'long TKNSA.IS': 139.14000000000001, 'long TMSN.IS': 125.4, 'long TOASO.IS': 85.65, 'long TSKB.IS': 138.13, 'long TSPOR.IS': 140.56, 'long TTKOM.IS': 134.85, 'long TUKAS.IS': 140.35000000000002, 'long TURSG.IS': 143.37, 'long ULKER.IS': 142.19, 'long VAKBN.IS': 141.99, 'long VESBE.IS': 139.89, 'long VESTL.IS': 120.96, 'long YKBNK.IS': 144.67, 'long ZOREN.IS': 142.65999999999997, 'cash_l': 2218.4458825731563, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",66,-0.9042749167553572,0.8655190467834473,10717.737153940683,0.0032476495776218,0.003247649577621692,0.0032476495776218,0.003247649577621692,,
2022-09-09,"{'long AEFES.IS': 125.69999999999999, 'long AGHOL.IS': 78.95, 'long ALARK.IS': 92.36, 'long ALGYO.IS': 114.72, 'long ALKIM.IS': 128.58, 'long ARCLK.IS': 69.80000000000001, 'long ASELS.IS': 131.29999999999998, 'long AYDEM.IS': 124.62000000000002, 'long BAGFS.IS': 119.14000000000001, 'long BERA.IS': 125.37, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 131.49, 'long BUCIM.IS': 134.34, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 132.88000000000002, 'long ECILC.IS': 128.94, 'long EKGYO.IS': 130.48, 'long ENJSA.IS': 134.69, 'long EREGL.IS': 129.84, 'long EUREN.IS': 129.53, 'long GLYHO.IS': 134.36, 'long GSDHO.IS': 133.34, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 129.13, 'long HALKB.IS': 124.96, 'long HEKTS.IS': 125.73000000000002, 'long IPEKE.IS': 132.29999999999998, 'long ISDMR.IS': 109.6, 'long ISFIN.IS': 128.26000000000002, 'long ISGYO.IS': 128.73000000000002, 'long JANTS.IS': 79.5, 'long KCHOL.IS': 99.84, 'long KERVT.IS': 130.89000000000001, 'long KLRHO.IS': 116.19999999999999, 'long KMPUR.IS': 116.64000000000001, 'long KONTR.IS': 107.67, 'long KORDS.IS': 111.3, 'long KOZAA.IS': 117.6, 'long MAVI.IS': 67.45000000000002, 'long MGROS.IS': 81.7, 'long ODAS.IS': 131.95999999999998, 'long OYAKC.IS': 134.91, 'long PETKM.IS': 130.80999999999997, 'long PSGYO.IS': 135.0, 'long SAHOL.IS': 131.44, 'long SASA.IS': 104.8, 'long SELEC.IS': 118.57999999999998, 'long SISE.IS': 124.80000000000001, 'long SKBNK.IS': 131.58, 'long SMRTG.IS': 131.80127136752137, 'long SNGYO.IS': 131.24999999999997, 'long SOKM.IS': 132.92, 'long TAVHL.IS': 126.1, 'long TCELL.IS': 134.37999999999997, 'long THYAO.IS': 69.19999999999996, 'long TKFEN.IS': 111.0, 'long TKNSA.IS': 127.78000000000002, 'long TMSN.IS': 125.4, 'long TOASO.IS': 85.65, 'long TSKB.IS': 131.03, 'long TSPOR.IS': 135.3, 'long TTKOM.IS': 134.85, 'long TUKAS.IS': 129.10000000000002, 'long TURSG.IS': 129.63, 'long ULKER.IS': 123.4, 'long VAKBN.IS': 129.04000000000002, 'long VESBE.IS': 130.45, 'long VESTL.IS': 120.96, 'long YKBNK.IS': 126.40999999999998, 'long ZOREN.IS': 133.80999999999997, 'cash_l': 2339.657542333989, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",71,-0.9225576181799288,1.430466890335083,10839.208813701507,0.0113337039354583,0.014618161411878994,0.0113337039354583,0.014618161411878994,,
2022-09-12,"{'long AEFES.IS': 125.69999999999999, 'long AGHOL.IS': 78.95, 'long ALARK.IS': 92.36, 'long ALGYO.IS': 114.72, 'long ALKIM.IS': 128.58, 'long ARCLK.IS': 69.80000000000001, 'long ASELS.IS': 131.29999999999998, 'long AYDEM.IS': 124.62000000000002, 'long BAGFS.IS': 119.14000000000001, 'long BERA.IS': 125.37, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 131.49, 'long BUCIM.IS': 129.99, 'long CEMTS.IS': 105.06, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 127.18000000000002, 'long ECILC.IS': 128.94, 'long EKGYO.IS': 130.48, 'long ENJSA.IS': 116.09, 'long ENKAI.IS': 117.18, 'long EREGL.IS': 129.84, 'long EUREN.IS': 129.53, 'long GLYHO.IS': 129.78, 'long GSDHO.IS': 131.08, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 129.13, 'long HALKB.IS': 124.96, 'long HEKTS.IS': 125.73000000000002, 'long IPEKE.IS': 132.29999999999998, 'long ISDMR.IS': 109.6, 'long ISFIN.IS': 128.26000000000002, 'long ISGYO.IS': 128.73000000000002, 'long JANTS.IS': 79.5, 'long KARSN.IS': 124.95, 'long KCHOL.IS': 99.84, 'long KERVT.IS': 130.89000000000001, 'long KLRHO.IS': 116.19999999999999, 'long KMPUR.IS': 116.64000000000001, 'long KONTR.IS': 107.67, 'long KORDS.IS': 111.3, 'long KOZAA.IS': 117.6, 'long KZBGY.IS': 115.19999999999999, 'long MAVI.IS': 67.45000000000002, 'long MGROS.IS': 81.7, 'long ODAS.IS': 131.95999999999998, 'long OYAKC.IS': 118.69999999999999, 'long PETKM.IS': 130.80999999999997, 'long PSGYO.IS': 130.43, 'long SAHOL.IS': 131.44, 'long SASA.IS': 104.8, 'long SELEC.IS': 118.57999999999998, 'long SISE.IS': 124.80000000000001, 'long SKBNK.IS': 131.58, 'long SMRTG.IS': 131.80127136752137, 'long SNGYO.IS': 131.24999999999997, 'long SOKM.IS': 113.39999999999999, 'long TAVHL.IS': 126.1, 'long TCELL.IS': 108.57999999999997, 'long THYAO.IS': 69.19999999999996, 'long TKFEN.IS': 111.0, 'long TKNSA.IS': 127.78000000000002, 'long TMSN.IS': 125.4, 'long TOASO.IS': 85.65, 'long TSKB.IS': 131.03, 'long TSPOR.IS': 130.20000000000002, 'long TTKOM.IS': 122.02, 'long TUKAS.IS': 129.10000000000002, 'long TURSG.IS': 129.63, 'long ULKER.IS': 123.4, 'long VAKBN.IS': 129.04000000000002, 'long VESBE.IS': 130.45, 'long VESTL.IS': 120.96, 'long YKBNK.IS': 126.40999999999998, 'long ZOREN.IS': 130.76999999999998, 'cash_l': 2277.925017740501, 'cash_s': 0, 'cash_rem': 0.0}",75,-1.130976104583291,0.8770461082458496,11117.306289108024,0.0256566212706393,0.04064983531353583,0.0256566212706393,0.04064983531353583,,
2022-09-13,"{'long AEFES.IS': 304.9, 'long AGHOL.IS': 343.24999999999994, 'long ALARK.IS': 307.16, 'long ALGYO.IS': 330.41999999999996, 'long AYDEM.IS': 344.26, 'long BIMAS.IS': 344.17, 'long BIOEN.IS': 340.28999999999996, 'long BUCIM.IS': 340.59000000000003, 'long CIMSA.IS': 339.0, 'long DOAS.IS': 293.13, 'long FROTO.IS': 338.88, 'long GARAN.IS': 325.15999999999997, 'long KARSN.IS': 339.45, 'long KLRHO.IS': 321.79999999999995, 'long KOZAL.IS': 178.9, 'long KZBGY.IS': 307.4, 'long MAVI.IS': 286.15000000000003, 'long MGROS.IS': 261.9, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 341.78, 'long SKBNK.IS': 341.42, 'long SOKM.IS': 326.58, 'long TKNSA.IS': 334.24, 'long TUKAS.IS': 341.14, 'long TURSG.IS': 340.77, 'long ULKER.IS': 326.35, 'long VAKBN.IS': 342.64, 'cash_l': 1411.5819554916507, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EKGYO.IS': 117.55394392523365, 'long HALKB.IS': 112.48877726371445, 'long PETKM.IS': 117.77188852459015, 'long TCELL.IS': 97.72199999999997, 'long TTKOM.IS': 109.84653156664068, 'long YKBNK.IS': 113.88640866873064}",33,-0.2406297247197066,1.5162405967712402,10662.581505440556,-0.0409024247279196,-0.001915266243498026,-0.0409024247279196,-0.001915266243498026,,
2022-09-14,"{'long AEFES.IS': 304.9, 'long AGHOL.IS': 248.09999999999994, 'long ALARK.IS': 250.66000000000003, 'long ALGYO.IS': 287.71999999999997, 'long AYDEM.IS': 303.7, 'long BIMAS.IS': 225.62, 'long BIOEN.IS': 297.21, 'long BUCIM.IS': 302.70000000000005, 'long CIMSA.IS': 278.4, 'long FROTO.IS': -12.439999999999998, 'long GLYHO.IS': 304.98, 'long IPEKE.IS': 293.85, 'long KARSN.IS': 297.4, 'long KLRHO.IS': 294.52, 'long KMPUR.IS': 298.48, 'long KOZAL.IS': 178.9, 'long KZBGY.IS': 268.52, 'long MAVI.IS': 286.15000000000003, 'long MGROS.IS': 261.9, 'long NTHOL.IS': 304.52, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 297.17999999999995, 'long SKBNK.IS': 304.67, 'long SOKM.IS': 286.76, 'long TAVHL.IS': 266.0, 'long THYAO.IS': 297.2, 'long TKNSA.IS': 296.41, 'long TOASO.IS': 281.85, 'long TUKAS.IS': 302.28999999999996, 'long TURSG.IS': 300.27, 'cash_l': 1927.4268612028263, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long VAKBN.IS': 308.4722471910112, 'long GARAN.IS': 292.82, 'long HALKB.IS': 101.25641771315266, 'long YKBNK.IS': 102.5369040247678}",34,-0.3487913194652858,1.7086355686187744,10880.932430131765,0.0204782420260791,0.018523754496902356,0.0204782420260793,0.018523754496902578,,
2022-09-15,"{'long AEFES.IS': 259.09999999999997, 'long AGHOL.IS': 248.09999999999994, 'long ALARK.IS': 250.66000000000003, 'long ALGYO.IS': 287.71999999999997, 'long AYDEM.IS': 290.07, 'long BERA.IS': 286.72, 'long BIOEN.IS': 286.07, 'long CIMSA.IS': 278.4, 'long EUREN.IS': 294.5, 'long FROTO.IS': -12.439999999999998, 'long GLYHO.IS': 291.54, 'long IPEKE.IS': 293.85, 'long MAVI.IS': 286.15000000000003, 'long MGROS.IS': 261.9, 'long NTHOL.IS': 292.59999999999997, 'long PGSUS.IS': 240.0, 'long PSGYO.IS': 294.45, 'long SELEC.IS': 274.75999999999993, 'long SMRTG.IS': 278.98, 'long SOKM.IS': 286.76, 'long TAVHL.IS': 266.0, 'long THYAO.IS': 223.04999999999998, 'long TKFEN.IS': 282.42, 'long TKNSA.IS': 284.03000000000003, 'long TOASO.IS': 281.85, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 288.99999999999994, 'long TURSG.IS': 292.40999999999997, 'long ZOREN.IS': 293.88, 'cash_l': 1412.169094615716, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KARSN.IS': 327.10463733650414, 'long GARAN.IS': 263.56, 'long HALKB.IS': 91.18033046926634, 'long KLRHO.IS': 265.15436950146625, 'long SKBNK.IS': 274.49316190476196, 'long VAKBN.IS': 277.67314606741564, 'long YKBNK.IS': 92.36148606811145}",36,-0.2799887200776968,2.937023639678955,10739.02622596324,-0.013041731954474,0.005240440701489213,-0.0130417319544742,0.005240440701489213,,
2022-09-16,"{'long AEFES.IS': 305.96, 'long AGHOL.IS': 248.09999999999994, 'long AKSA.IS': 290.0, 'long ALARK.IS': 250.66000000000003, 'long ALGYO.IS': 287.71999999999997, 'long AYDEM.IS': 304.68, 'long BIMAS.IS': 238.08, 'long BIOEN.IS': 297.34999999999997, 'long CIMSA.IS': 278.4, 'long DOAS.IS': 305.28000000000003, 'long ENJSA.IS': 307.70000000000005, 'long ENKAI.IS': 289.8, 'long FROTO.IS': -12.439999999999998, 'long GLYHO.IS': 305.58000000000004, 'long IPEKE.IS': 293.85, 'long KARSN.IS': 301.27463733650416, 'long KLRHO.IS': 291.45436950146626, 'long KORDS.IS': 286.75, 'long MAVI.IS': 286.15000000000003, 'long MGROS.IS': 261.9, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 297.79999999999995, 'long SOKM.IS': 306.38, 'long TAVHL.IS': 266.0, 'long TKFEN.IS': 282.42, 'long TOASO.IS': 281.85, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 302.6499999999999, 'long TURSG.IS': 308.03, 'long ZOREN.IS': 306.44, 'cash_l': 1610.2653871398452, 'cash_s': 0, 'cash_rem': 0.0, 'long TKNSA.IS': 312.24945880452344, 'long HALKB.IS': 82.095333773959, 'long SKBNK.IS': 247.21794285714287, 'long VAKBN.IS': 250.00207865168534}",34,-0.3551224489931232,2.08702039718628,10764.449208065127,0.0023673451919153,0.007620191825502776,0.0023673451919153,0.007620191825502776,,
2022-09-19,"{'long AEFES.IS': 487.55999999999995, 'long AKSEN.IS': 481.28, 'long ALARK.IS': 493.86, 'long ALGYO.IS': 460.12, 'long AYDEM.IS': 485.4, 'long BIOEN.IS': 496.59, 'long CIMSA.IS': 454.79999999999995, 'long DOAS.IS': 405.38, 'long EUREN.IS': 492.27000000000004, 'long GWIND.IS': 492.36, 'long KLRHO.IS': 475.5543695014662, 'long MAVI.IS': 438.95000000000005, 'long MGROS.IS': 448.2, 'long SELEC.IS': 479.7199999999999, 'long TAVHL.IS': 480.35, 'long TKFEN.IS': 472.5, 'long TKNSA.IS': 491.5894588045235, 'long TUKAS.IS': 497.94999999999993, 'long ZOREN.IS': 496.67999999999995, 'cash_l': 939.7406241499066, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 73.9188367481824, 'long SKBNK.IS': 222.84434285714286, 'long VAKBN.IS': 225.21842696629207}",22,-0.1965906613441297,1.4966797828674316,10492.836059027515,-0.0252324242316185,-0.01780450831898317,-0.0252324242316185,-0.01780450831898317,,
2022-09-20,"{'long AEFES.IS': 395.35999999999996, 'long AKSA.IS': 402.84999999999997, 'long ALARK.IS': 370.46000000000004, 'long ALGYO.IS': 416.86, 'long AYDEM.IS': 411.29999999999995, 'long BIOEN.IS': 419.25, 'long CIMSA.IS': 394.19999999999993, 'long DOAS.IS': 405.38, 'long ENJSA.IS': 413.77, 'long EUREN.IS': 418.56000000000006, 'long GWIND.IS': 415.81, 'long KMPUR.IS': 392.58, 'long KORDS.IS': 395.5, 'long SASA.IS': 410.2, 'long SELEC.IS': 409.5199999999999, 'long SMRTG.IS': 401.20000000000005, 'long SOKM.IS': 404.46000000000004, 'long TAVHL.IS': 408.65000000000003, 'long TKFEN.IS': 408.14, 'long TKNSA.IS': 414.48945880452345, 'long ZOREN.IS': 421.0799999999999, 'cash_l': 1622.9905618061584, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 200.79203809523813, 'long VAKBN.IS': 202.84095505617972}",23,-0.2268203099591914,1.536586046218872,10556.243013762098,0.0060428805308578,-0.011869218304807583,0.0060428805308578,-0.011869218304807583,,
