Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9970.398556116757}",0,-6.106226635438361e-16,0.5339584350585938,9970.398556116756,,,,,,
2022-09-08,"{'short AKSEN.IS': 9945.02, 'cash_l': 0, 'cash_s': 25.378556116756954, 'cash_rem': 0.0}",1,-1.5468890003422775e-05,0.4622728824615478,9970.398556116756,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9984.278556116757}",0,-1.8041124150158799e-16,0.3189020156860351,9984.278556116757,0.0013921208788071,0.0013921208788070238,,,0.0013921208788071,0.0013921208788070238
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9984.278556116757}",0,0.0,0.3636424541473388,9984.278556116757,0.0,0.0013921208788070238,0.0,,0.0,0.0013921208788070238
2022-09-13,"{'short AKSEN.IS': 3324.0, 'short KORDS.IS': 3279.7999999999997, 'short SASA.IS': 3328.0, 'cash_l': 0, 'cash_s': 52.47855611675732, 'cash_rem': 0.0}",3,-0.0013293973294706,0.3920798301696777,9984.278556116757,0.0,0.0013921208788070238,0.0,,0.0,0.0013921208788070238
2022-09-14,"{'short EGEEN.IS': 4644.4, 'short ISGYO.IS': 4726.5, 'cash_l': 0, 'cash_s': 115.17855611675623, 'cash_rem': 0.0}",2,-0.0005976356788586,0.4804925918579101,9486.078556116756,-0.0498984475643244,-0.04857579135619172,,,-0.0498984475643244,-0.04857579135619172
2022-09-15,"{'short EGEEN.IS': 2342.0999999999995, 'short OYAKC.IS': 2396.45, 'cash_l': 0, 'cash_s': 60.82855611675677, 'cash_rem': 0.0, 'short ISGYO.IS': 4255.22}",3,-0.00029064553572,0.8763823509216309,9054.598556116756,-0.0454856026594651,-0.09185189487115997,,,-0.0454856026594651,-0.09185189487115997
2022-09-16,"{'short AKBNK.IS': 9337.539999999999, 'cash_l': 0, 'cash_s': 1.5936704937976174, 'cash_rem': 0.0}",1,-0.0003293548748094,0.5231578350067139,9339.133670493797,0.0314243765323891,-0.06331390686841554,,,0.0314243765323889,-0.06331390686841576
2022-09-19,"{'short AKBNK.IS': 3398.319999999999, 'short BERA.IS': 3398.22, 'short TUPRS.IS': 3115.0, 'cash_l': 0, 'cash_s': 293.1736704937957, 'cash_rem': 1.8189894035458565e-12}",3,-0.001422824382654,0.5730187892913818,10204.713670493797,0.0926831150018472,0.023501078021930022,,,0.0926831150018472,0.0235010780219298
2022-09-20,"{'short BERA.IS': 5006.48, 'short TUPRS.IS': 4954.0, 'cash_l': 0, 'cash_s': 74.75866145220607, 'cash_rem': 0.0}",2,-0.000732980487566,0.6215200424194336,10035.238661452206,-0.0166075222209924,0.006503261125471171,,,-0.0166075222209924,0.006503261125470949
2022-09-21,"{'short OYAKC.IS': 5032.8, 'short TUPRS.IS': 4954.0, 'cash_l': 0, 'cash_s': 84.88677642002222, 'cash_rem': 0.0}",2,-0.0003781082943181,0.5877339839935303,10071.68677642002,0.0036320127699425,0.01015889382286761,,,0.0036320127699425,0.010158893822867388
2022-09-22,"{'short TSKB.IS': 9812.74, 'cash_l': 0, 'cash_s': 2.045176681205703, 'cash_rem': 0.0}",1,-0.0024044800301109,0.6671814918518066,9814.785176681204,-0.0255073063173765,-0.015607538511094532,,,-0.0255073063173765,-0.015607538511094754
2022-09-23,"{'short TSKB.IS': 10784.68, 'cash_l': 0, 'cash_s': 2.2651766812032292, 'cash_rem': 0.0}",1,-0.0025413251044538,0.7121145725250244,10786.945176681204,0.0990505632573332,0.08189708926565431,,,0.0990505632573332,0.08189708926565409
2022-09-26,"{'short EGEEN.IS': 4522.0, 'short TSKB.IS': 5929.82, 'cash_l': 0, 'cash_s': 1409.8871010798302, 'cash_rem': 0.0}",2,-0.002758233178023,0.7354817390441895,11861.70710107983,0.0996354303090373,0.1896923713047327,,,0.0996354303090373,0.18969237130473227
2022-09-27,"{'short EGEEN.IS': 2293.0, 'short TSKB.IS': 4042.4399999999996, 'short TUPRS.IS': 3835.0, 'cash_l': 0, 'cash_s': 1958.9632079500607, 'cash_rem': 0.0}",3,-0.0021911238754918,0.5654199123382568,12129.40320795006,0.022568092820793,0.2165414591685273,,,0.022568092820793,0.21654145916852685
2022-09-28,"{'short EGEEN.IS': 2293.0, 'short TAVHL.IS': 4104.75, 'short TSKB.IS': 4161.78, 'cash_l': 0, 'cash_s': 1932.5228635676212, 'cash_rem': 1.8189894035458565e-12}",3,-0.0029637001540697,0.7460808753967285,12492.052863567622,0.029898392311657,0.2529140929781435,,,0.029898392311657,0.25291409297814305
2022-09-29,"{'short AEFES.IS': 3014.76, 'short EGEEN.IS': 2293.0, 'short FROTO.IS': 2870.46, 'short TKFEN.IS': 3034.04, 'cash_l': 0, 'cash_s': 987.1306244311236, 'cash_rem': 0.0}",4,-0.0016581889183284,0.7742371559143066,12199.390624431124,-0.0234278738917309,0.22356097961067922,,,-0.0234278738917309,0.22356097961067878
2022-09-30,"{'short AEFES.IS': 4056.32, 'short ARCLK.IS': 4032.0, 'short ISGYO.IS': 4075.92, 'cash_l': 0, 'cash_s': 68.56274632728491, 'cash_rem': 0.0}",3,-0.0060215318583842,0.5234792232513428,12232.802746327285,0.0027388353176631,0.2269121116349515,,,0.0027388353176631,0.22691211163495106
2022-10-03,"{'short ISGYO.IS': 11900.150000000001, 'cash_l': 0, 'cash_s': 1.5158816243401816, 'cash_rem': 0.0}",1,-0.0039427185501132,0.5272035598754883,11901.665881624342,-0.027069582627118,0.19370011285283728,,,-0.027069582627118,0.19370011285283684
2022-10-04,"{'short ISGYO.IS': 11900.150000000001, 'cash_l': 0, 'cash_s': 1.5158816243401816, 'cash_rem': 0.0}",1,-0.0027578710987479,0.5980062484741211,11901.665881624342,0.0,0.19370011285283728,,,0.0,0.19370011285283684
2022-10-05,"{'short ISGYO.IS': 12327.2, 'cash_l': 0, 'cash_s': 5.772800899467256, 'cash_rem': 0.0}",1,-0.0023565963810242,0.5981724262237549,12332.972800899468,0.0362392058023613,0.23695885690881324,,,0.0362392058023613,0.23695885690881258
2022-10-06,"{'short ISGYO.IS': 12268.400000000001, 'cash_l': 0, 'cash_s': 1.3563906430572388, 'cash_rem': 0.0}",1,-0.0012365776565201,0.4687435626983642,12269.75639064306,-0.0051258047250212,0.23061844735541315,,,-0.0051258047250212,0.23061844735541248
2022-10-07,"{'short ISGYO.IS': 12203.390000000001, 'cash_l': 0, 'cash_s': 3.7725130920371157, 'cash_rem': 0.0}",1,-0.0003097780299597,0.5298669338226318,12207.162513092038,-0.0051014767985739,0.2243404758983325,,,-0.0051014767985739,0.22434047589833184
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12269.10865522402}",0,-1.7208456881689926e-15,0.5899577140808105,12269.10865522402,0.0050745733961962,0.23055348150521215,,,0.0050745733961962,0.2305534815052115
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12269.10865522402}",0,0.0,0.6003391742706299,12269.10865522402,0.0,0.23055348150521215,0.0,,0.0,0.2305534815052115
2022-10-12,"{'short FROTO.IS': 12235.53, 'cash_l': 0, 'cash_s': 33.5786552240188, 'cash_rem': 0.0}",1,-0.0002312348920165,0.602013349533081,12269.10865522402,0.0,0.23055348150521215,0.0,,0.0,0.2305534815052115
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12006.038655224018}",0,-5.55111512312579e-16,0.6407022476196289,12006.038655224018,-0.0214416554121875,0.20416837778850971,,,-0.0214416554121875,0.20416837778850905
2022-10-14,"{'short TKFEN.IS': 11985.199999999999, 'cash_l': 0, 'cash_s': 20.83865522401902, 'cash_rem': 0.0}",1,-3.171186884687316e-05,0.5968127250671387,12006.038655224018,0.0,0.20416837778850971,0.0,,0.0,0.20416837778850905
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12021.238655224017}",0,-9.43689570931383e-16,0.6305036544799805,12021.238655224017,0.0012660295736583,0.20569289056645412,,,0.0012660295736583,0.20569289056645346
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12021.238655224017}",0,-4.440892098500626e-16,0.6200573444366455,12021.238655224017,0.0,0.20569289056645412,0.0,,0.0,0.20569289056645346
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12021.238655224017}",0,-8.326672684688674e-16,0.6826314926147461,12021.238655224017,0.0,0.20569289056645412,0.0,,0.0,0.20569289056645346
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12021.238655224017}",0,-4.996003610813204e-16,0.6369259357452393,12021.238655224017,0.0,0.20569289056645412,0.0,,0.0,0.20569289056645346
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12021.238655224017}",0,0.0,0.6236624717712402,12021.238655224017,0.0,0.20569289056645412,0.0,,0.0,0.20569289056645346
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12021.238655224017}",0,-2.7755575615628914e-16,0.5822117328643799,12021.238655224017,0.0,0.20569289056645412,0.0,,0.0,0.20569289056645346
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12021.238655224017}",0,0.0,0.5838303565979004,12021.238655224017,0.0,0.20569289056645412,0.0,,0.0,0.20569289056645346
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12021.238655224017}",0,0.0,0.6022396087646484,12021.238655224017,0.0,0.20569289056645412,0.0,,0.0,0.20569289056645346
2022-10-27,"{'short OTKAR.IS': 11902.5, 'cash_l': 0, 'cash_s': 118.73865522401684, 'cash_rem': 0.0}",1,-0.0006120490698856,0.4260375499725342,12021.238655224017,0.0,0.20569289056645412,0.0,,0.0,0.20569289056645346
2022-10-28,"{'short KRDMD.IS': 5977.200000000001, 'short OTKAR.IS': 5658.900000000001, 'cash_l': 0, 'cash_s': 320.738655224015, 'cash_rem': 0.0}",2,-0.0005250228518542,0.5762450695037842,11956.838655224015,-0.0053571850494802,0.19923377063884695,,,-0.0053571850494802,0.19923377063884629
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11725.338290050078}",0,0.0,0.5539450645446777,11725.338290050078,-0.0193613355377004,0.17601500321736663,,,-0.0193613355377004,0.17601500321736596
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11725.338290050078}",0,0.0,0.5552277565002441,11725.338290050078,0.0,0.17601500321736663,0.0,,0.0,0.17601500321736596
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11725.338290050078}",0,-5.55111512312579e-16,0.4164516925811767,11725.338290050078,0.0,0.17601500321736663,0.0,,0.0,0.17601500321736596
2022-11-03,"{'short ISCTR.IS': 11719.68, 'cash_l': 0, 'cash_s': 5.658290050077994, 'cash_rem': 0.0}",1,-0.000134974943657,0.4465980529785156,11725.338290050078,0.0,0.17601500321736663,0.0,,0.0,0.17601500321736596
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11469.978290050078}",0,0.0,0.4482960700988769,11469.978290050078,-0.0217784761243686,0.15040318854789803,,,-0.0217784761243686,0.15040318854789736
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11469.978290050078}",0,0.0,0.5622954368591309,11469.978290050078,0.0,0.15040318854789803,0.0,,0.0,0.15040318854789736
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11469.978290050078}",0,-2.220446049250313e-16,0.5842912197113037,11469.978290050078,0.0,0.15040318854789803,0.0,,0.0,0.15040318854789736
