Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short BERA.IS': 3287.8500000000013, 'short ISGYO.IS': 3277.82, 'short KORDS.IS': 3250.8999999999996, 'cash_l': 0, 'cash_s': 47.84205882353126, 'cash_rem': 0.0}",3,-0.0012064101889274,0.3404908180236816,9864.412058823533,,,,,,
2022-09-08,"{'short AKSA.IS': 1618.1999999999998, 'short ISGYO.IS': 1634.51, 'short KORDS.IS': 1644.2999999999997, 'short OTKAR.IS': 1473.6, 'short TKFEN.IS': 1645.6000000000001, 'short TUPRS.IS': 1342.0, 'cash_l': 0, 'cash_s': 542.5921489136217, 'cash_rem': 0.0}",6,-0.0013384791088617,0.324718713760376,9900.802148913624,0.0036890277771334,0.0036890277771333135,,,0.0036890277771334,0.0036890277771333135
2022-09-09,"{'short AEFES.IS': 4865.780000000001, 'short TUPRS.IS': 4695.0, 'cash_l': 0, 'cash_s': 229.55059641381922, 'cash_rem': 0.0}",2,-4.337519707543758e-05,0.3488411903381347,9790.33059641382,-0.011157838611281,-0.00750997241071738,,,-0.011157838611281,-0.00750997241071738
2022-09-12,"{'short ALARK.IS': 3209.6, 'short EGEEN.IS': 2393.1, 'short SMRTG.IS': 3201.12, 'cash_l': 0, 'cash_s': 841.526301752323, 'cash_rem': 0.0}",3,-0.0003488512513317,0.3409249782562256,9645.346301752325,-0.0148089273629436,-0.02220768513773297,,,-0.0148089273629436,-0.02220768513773297
2022-09-13,"{'short AKSA.IS': 2454.75, 'short EGEEN.IS': 2393.1, 'short SMRTG.IS': 2456.31, 'short TUPRS.IS': 2305.7999999999997, 'cash_l': 0, 'cash_s': 281.14630175232196, 'cash_rem': 0.0}",4,-0.0021713936049723,0.3413779735565185,9891.10630175232,0.0254796450341394,0.002706115962067157,,,0.0254796450341394,0.002706115962067157
2022-09-14,"{'short EGEEN.IS': 9359.699999999999, 'cash_l': 0, 'cash_s': 366.7765840035263, 'cash_rem': 0.0}",1,-8.935057278730563e-05,0.516258955001831,9726.476584003523,-0.0166442168071361,-0.013983142025846829,,,-0.0166442168071361,-0.013983142025846829
2022-09-15,"{'short EGEEN.IS': 4755.0999999999985, 'short SOKM.IS': 4895.85, 'cash_l': 0, 'cash_s': 155.73415871715952, 'cash_rem': 0.0}",2,-0.0006561913336549,0.3311128616333008,9806.684158717158,0.0082463134538919,-0.005852137944170277,,,0.0082463134538919,-0.005852137944170277
2022-09-16,"{'short BERA.IS': 9549.539999999999, 'cash_l': 0, 'cash_s': 10.690279118498438, 'cash_rem': 0.0}",1,-0.0002925801670774,0.4976110458374023,9560.230279118496,-0.0251312141402645,-0.03083628075258149,,,-0.0251312141402645,-0.03083628075258149
2022-09-19,"{'short AKBNK.IS': 2488.5, 'short BERA.IS': 2485.2599999999993, 'short KRDMD.IS': 2486.07, 'short TUPRS.IS': 2492.0, 'cash_l': 0, 'cash_s': 17.900279118497565, 'cash_rem': 0.0}",4,-0.0044359929442402,0.4780499935150146,9969.730279118496,0.0428336962650818,0.010676583628799419,,,0.0428336962650818,0.010676583628799419
2022-09-20,"{'short HALKB.IS': 4886.21, 'short MGROS.IS': 4876.2, 'cash_l': 0, 'cash_s': 20.334257613119917, 'cash_rem': 0.0}",2,-0.0024869646827883,0.4722898006439209,9782.74425761312,-0.0187553741445762,-0.008279033836320782,,,-0.0187553741445762,-0.008279033836320782
