Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9721.488553946501}",0,-1.2212453270876722e-15,0.5308730602264404,9721.4885539465,,,,,,
2022-09-08,"{'short AKSA.IS': 9709.199999999999, 'cash_l': 0, 'cash_s': 12.288553946502361, 'cash_rem': 0.0}",1,-0.0002621203026619,0.5229709148406982,9721.4885539465,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9643.188553946502}",0,0.0,0.5122709274291992,9643.188553946502,-0.0080543220892044,-0.008054322089204424,,,-0.0080543220892044,-0.008054322089204424
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9643.188553946502}",0,-4.579669976578771e-16,0.537848711013794,9643.188553946502,0.0,-0.008054322089204424,0.0,,0.0,-0.008054322089204424
2022-09-13,"{'short AKSA.IS': 3163.8999999999996, 'short AKSEN.IS': 3213.2, 'short KORDS.IS': 3174.0, 'cash_l': 0, 'cash_s': 92.08855394650163, 'cash_rem': 1.8189894035458565e-12}",3,-0.0012669754771165,0.4556088447570801,9643.188553946502,0.0,-0.008054322089204424,0.0,,0.0,-0.008054322089204424
2022-09-14,"{'short AKSA.IS': 4601.7, 'short EGEEN.IS': 2322.2, 'cash_l': 0, 'cash_s': 2345.6285539465025, 'cash_rem': 0.0}",2,-0.0004560580882306,0.403888463973999,9269.528553946502,-0.0387485941926416,-0.04649082262371462,,,-0.0387485941926416,-0.04649082262371462
2022-09-15,"{'short EGEEN.IS': 6926.8, 'cash_l': 0, 'cash_s': 2287.7365105468625, 'cash_rem': 0.0}",1,-0.0004631325728993,0.5578784942626953,9214.536510546865,-0.0059325609797303,-0.052147573963231886,,,-0.0059325609797303,-0.052147573963231886
2022-09-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9068.918163676344}",0,-5.551115123125783e-17,0.5396442413330078,9068.918163676344,-0.0158031113886027,-0.06712659143184818,,,-0.0158031113886027,-0.06712659143184818
2022-09-19,"{'short ARCLK.IS': 9048.0, 'cash_l': 0, 'cash_s': 20.918163676344193, 'cash_rem': 0.0}",1,-0.0004230049477902,0.531019926071167,9068.918163676344,0.0,-0.06712659143184818,0.0,,0.0,-0.06712659143184818
2022-09-20,"{'short TUPRS.IS': 8582.0, 'cash_l': 0, 'cash_s': 226.9181636763442, 'cash_rem': 0.0}",1,-0.0002332940265056,0.4747090339660644,8808.918163676344,-0.0286693512178084,-0.09387146682384262,,,-0.0286693512178084,-0.09387146682384262
2022-09-21,"{'short TUPRS.IS': 8582.0, 'cash_l': 0, 'cash_s': 232.51816367634456, 'cash_rem': 0.0}",1,-0.0001390163094804,0.4726383686065674,8814.518163676345,0.0006357193807398,-0.0932954233538612,,,0.0006357193807398,-0.0932954233538612
2022-09-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8475.496942651207}",0,-2.775557561562892e-17,0.5164794921875,8475.496942651207,-0.0384616849985296,-0.12816880916755014,,,-0.0384616849985296,-0.12816880916755014
2022-09-23,"{'short EGEEN.IS': 6999.299999999999, 'cash_l': 0, 'cash_s': 1476.1969426512078, 'cash_rem': 0.0}",1,-2.113915114379528e-05,0.4421179294586181,8475.496942651207,0.0,-0.12816880916755014,0.0,,0.0,-0.12816880916755014
2022-09-26,"{'short EGEEN.IS': 2477.2999999999993, 'short TUPRS.IS': 4209.8, 'cash_l': 0, 'cash_s': 2004.6969426512069, 'cash_rem': 0.0}",2,-0.0011958643732675,0.5214555263519287,8691.796942651206,0.0255206274586111,-0.10591913013951793,,,0.0255206274586111,-0.10591913013951793
2022-09-27,"{'short EGEEN.IS': 2477.2999999999993, 'short TUPRS.IS': 4209.8, 'cash_l': 0, 'cash_s': 2119.558242960803, 'cash_rem': 0.0}",2,-0.0016435929159271,0.4686231613159179,8806.658242960802,0.0132149083863158,-0.09410393335435419,,,0.0132149083863159,-0.09410393335435396
2022-09-28,"{'short EGEEN.IS': 2477.2999999999993, 'short FROTO.IS': 4211.74, 'cash_l': 0, 'cash_s': 2181.5457941922596, 'cash_rem': 0.0}",2,-0.0023461085482927,0.4136273860931396,8870.585794192259,0.0072590021626595,-0.08752803184742874,,,0.0072590021626596,-0.08752803184742852
2022-09-29,"{'short AEFES.IS': 2199.96, 'short AKSA.IS': 2218.0, 'short EGEEN.IS': 262.2999999999993, 'short FROTO.IS': 1979.1599999999999, 'cash_l': 0, 'cash_s': 2234.485587571203, 'cash_rem': 0.0}",4,-0.0021594535028212,0.5842123031616211,8893.905587571202,0.0026288898974644,-0.08512924350863293,,,0.0026288898974644,-0.08512924350863271
2022-09-30,"{'short AEFES.IS': 2921.04, 'short ARCLK.IS': 2889.6, 'short EGEEN.IS': 2518.6999999999994, 'cash_l': 0, 'cash_s': 488.492097797729, 'cash_rem': 0.0}",3,-0.0018490165252346,0.5469579696655273,8817.832097797727,-0.0085534402208837,-0.0929545358341165,,,-0.0085534402208838,-0.09295453583411639
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8485.53865194851}",0,0.0,0.6087296009063721,8485.53865194851,-0.0376842564208281,-0.1271358696910927,,,-0.0376842564208281,-0.12713586969109258
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8485.53865194851}",0,0.0,0.62203049659729,8485.53865194851,0.0,-0.1271358696910927,0.0,,0.0,-0.12713586969109258
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8485.53865194851}",0,-8.604228440844963e-16,0.4542853832244873,8485.53865194851,0.0,-0.1271358696910927,0.0,,0.0,-0.12713586969109258
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8485.53865194851}",0,-3.05311331771918e-16,0.5680079460144043,8485.53865194851,0.0,-0.1271358696910927,0.0,,0.0,-0.12713586969109258
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8485.53865194851}",0,0.0,0.617581844329834,8485.53865194851,0.0,-0.1271358696910927,0.0,,0.0,-0.12713586969109258
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8485.53865194851}",0,-6.106226635438361e-16,0.5075654983520508,8485.53865194851,0.0,-0.1271358696910927,0.0,,0.0,-0.12713586969109258
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8485.53865194851}",0,0.0,0.5688669681549072,8485.53865194851,0.0,-0.1271358696910927,0.0,,0.0,-0.12713586969109258
2022-10-12,"{'short FROTO.IS': 8267.25, 'cash_l': 0, 'cash_s': 218.28865194850914, 'cash_rem': 0.0}",1,-0.000172654071251,0.5257792472839355,8485.53865194851,0.0,-0.1271358696910927,0.0,,0.0,-0.12713586969109258
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8307.788651948507}",0,-2.498001805406602e-16,0.5697576999664307,8307.788651948507,-0.0209474032575628,-0.1454201066177353,,,-0.0209474032575627,-0.14542010661773508
