Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long ALARK.IS': 815.25, 'long BIOEN.IS': 832.9500000000006, 'long CIMSA.IS': 807.65, 'long DOAS.IS': 776.72, 'long ECILC.IS': 827.2199999999999, 'long ENJSA.IS': 825.9499999999998, 'long KERVT.IS': 838.72, 'long KORDS.IS': 786.1, 'long SOKM.IS': 840.03, 'long TCELL.IS': 819.72, 'long TUKAS.IS': 832.3000000000001, 'long VAKBN.IS': 835.3800000000001, 'cash_l': 264.3076045739508, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0015764635687891,1.2131173610687256,10102.297604573952,,,,,,
2022-09-08,"{'long ALARK.IS': 704.35, 'long ALGYO.IS': 720.96, 'long BIOEN.IS': 724.5500000000006, 'long CIMSA.IS': 694.55, 'long DOAS.IS': 675.64, 'long EKGYO.IS': 728.6099999999999, 'long EUREN.IS': 727.5600000000001, 'long FROTO.IS': 692.96, 'long KERVT.IS': 726.58, 'long MGROS.IS': 658.6999999999999, 'long TTRAK.IS': 505.6, 'long TUKAS.IS': 729.3000000000001, 'long TURSG.IS': 725.12, 'long VAKBN.IS': 729.3600000000001, 'cash_l': 470.39446291925924, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0033056646247679,2.1875576972961426,10214.23446291926,0.0110803366448664,0.011080336644866406,0.0110803366448664,0.011080336644866406,,
2022-09-09,"{'long ALARK.IS': 537.55, 'long ALGYO.IS': 542.32, 'long BIOEN.IS': 571.3900000000007, 'long CIMSA.IS': 576.8499999999999, 'long DOAS.IS': 575.92, 'long EKGYO.IS': 575.31, 'long EUREN.IS': 573.1600000000001, 'long GLYHO.IS': 577.28, 'long KERVT.IS': 573.63, 'long KZBGY.IS': 562.1999999999999, 'long MGROS.IS': 563.7499999999999, 'long SNGYO.IS': 573.3000000000001, 'long SOKM.IS': 565.2099999999999, 'long TOASO.IS': 547.8, 'long TTRAK.IS': 505.6, 'long TUKAS.IS': 571.8000000000001, 'long TURSG.IS': 573.98, 'long VAKBN.IS': 573.9600000000002, 'cash_l': 255.64663797851426, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0036617246779403,2.0608553886413574,10396.65663797851,0.0178596032548008,0.02913783031607431,0.0178596032548008,0.02913783031607431,,
2022-09-12,"{'long ALARK.IS': 537.55, 'long ALGYO.IS': 542.32, 'long AYDEM.IS': 546.53, 'long BAGFS.IS': 539.5, 'long BIOEN.IS': 549.4900000000007, 'long CIMSA.IS': 514.0999999999999, 'long EKGYO.IS': 559.26, 'long EUREN.IS': 557.6800000000001, 'long GLYHO.IS': 558.9599999999999, 'long HEKTS.IS': 552.41, 'long ISCTR.IS': 552.2, 'long KERVT.IS': 557.61, 'long KOZAA.IS': 535.5, 'long KZBGY.IS': 523.8, 'long MGROS.IS': 470.14999999999986, 'long PGSUS.IS': 505.0, 'long SOKM.IS': 545.6899999999999, 'long YKBNK.IS': 552.3299999999999, 'cash_l': 376.7382301340749, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 631.134393822394}",19,-0.001506587264019,2.781064033508301,10707.95262395647,0.0299419319900215,0.05995220523975653,0.0299419319900215,0.05995220523975653,,
2022-09-13,"{'long VAKBN.IS': 8662.494393822393, 'cash_l': 7.090119538972431, 'cash_s': 0, 'cash_rem': 0.0, 'long EKGYO.IS': 503.85667289719635, 'long ISCTR.IS': 497.20000000000005, 'long YKBNK.IS': 497.60999999999996}",4,-0.0014186464155782,1.4555141925811768,10168.251186258562,-0.0504019261805898,0.006528572436308888,-0.0504019261805898,0.006528572436308888,,
2022-09-14,"{'long KZBGY.IS': 233.28000000000003, 'long SOKM.IS': 219.01, 'cash_l': 16.84296066046676, 'cash_s': 0, 'cash_rem': 0.0, 'long ISCTR.IS': 447.48, 'long VAKBN.IS': 7798.678239382239, 'long YKBNK.IS': 448.02}",5,-0.0002610707654445,1.2637715339660645,9163.311200042706,-0.098831152752593,-0.09294780665599334,-0.0988311527525932,-0.09294780665599356,,
2022-09-15,"{'long AEFES.IS': 183.2, 'long MAVI.IS': 154.0, 'cash_l': 117.07296066046621, 'cash_s': 0, 'cash_rem': 0.0, 'long ISCTR.IS': 403.04, 'long VAKBN.IS': 7020.0270579150565, 'long YKBNK.IS': 403.55999999999995}",5,-0.0001323838485391,1.780144453048706,8280.900018575523,-0.0962982880536754,-0.1802953800503525,-0.0962982880536753,-0.18029538005035273,,
2022-09-16,"{'long AEFES.IS': 604.94, 'long MAVI.IS': 622.5999999999999, 'cash_l': 36.42296066046674, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 6320.457637065636}",3,-0.0002361265714322,1.83529019355774,7584.420597726103,-0.0841067298587223,-0.24923805508440422,-0.0841067298587223,-0.24923805508440444,,
2022-09-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 1231.5629521244018, 'long VAKBN.IS': 5693.886764478763}",1,0.0,1.305729627609253,6925.449716603165,-0.0868848018951513,-0.31446785793881427,-0.0868848018951513,-0.3144678579388145,,
2022-09-20,"{'long ALARK.IS': 555.3000000000001, 'long OTKAR.IS': 511.5, 'cash_l': 164.76295212440164, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 5128.148015444014}",3,-9.021256896091234e-05,1.3533740043640137,6359.710967568416,-0.0816898211936243,-0.3704688560462748,-0.0816898211936243,-0.370468856046275,,
2022-09-21,"{'long ALARK.IS': 2022.6999999999998, 'long OTKAR.IS': 1537.1, 'long SELEC.IS': 2040.0, 'cash_l': 542.8656857151345, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0003074346206024,1.0702297687530518,6142.665685715134,-0.0341281676101496,-0.3919536004429367,-0.0341281676101496,-0.3919536004429369,,
