Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 251.02, 'long ALARK.IS': 217.4, 'long ALGYO.IS': 243.78, 'long BAGFS.IS': 238.04000000000002, 'long BIMAS.IS': 224.84, 'long BIOEN.IS': 255.50000000000003, 'long BUCIM.IS': 258.6467441860465, 'long CIMSA.IS': 208.94999999999993, 'long DOAS.IS': 194.18, 'long ECILC.IS': 243.29999999999998, 'long EKGYO.IS': 258.82000000000005, 'long EUREN.IS': 255.75, 'long FENER.IS': 232.0, 'long GLYHO.IS': 258.51, 'long GSDHO.IS': 257.93, 'long GUBRF.IS': 227.8, 'long HALKB.IS': 256.37099290780145, 'long HEKTS.IS': 246.16, 'long IPEKE.IS': 245.7, 'long JANTS.IS': 240.0, 'long KARSN.IS': 257.6, 'long KONTR.IS': 219.60000000000002, 'long KOZAA.IS': 235.2, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 245.0, 'long OYAKC.IS': 257.74, 'long PGSUS.IS': 219.4, 'long SISE.IS': 236.52, 'long SOKM.IS': 240.53999999999996, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 248.4, 'long THYAO.IS': 224.10000000000002, 'long TKFEN.IS': 249.6, 'long TSPOR.IS': 254.84, 'long TTKOM.IS': 253.47, 'long TURSG.IS': 254.1, 'long ULKER.IS': 242.45, 'long VAKBN.IS': 250.3312213740458, 'long VESTL.IS': 238.0, 'cash_l': 1584.4028618395314, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",39,-0.4524258998045234,0.7004134654998779,10897.841820307432,,,,,,
2022-09-08,"{'long AEFES.IS': 207.52, 'long AGHOL.IS': 236.85000000000002, 'long ALARK.IS': 217.4, 'long ALGYO.IS': 198.72, 'long ALKIM.IS': 232.96, 'long ARCLK.IS': 219.75, 'long AYDEM.IS': 236.34, 'long BAGFS.IS': 238.04000000000002, 'long BERA.IS': 237.57999999999998, 'long BIMAS.IS': 224.84, 'long BIOEN.IS': 233.82000000000002, 'long CIMSA.IS': 208.94999999999993, 'long DOAS.IS': 194.18, 'long DOHOL.IS': 239.4, 'long FENER.IS': 232.0, 'long GSDHO.IS': 242.39000000000001, 'long GUBRF.IS': 227.8, 'long HALKB.IS': 231.35099290780144, 'long IPEKE.IS': 226.57999999999998, 'long KCHOL.IS': 199.68, 'long KERVT.IS': 240.29999999999998, 'long KOZAA.IS': 235.2, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 208.18, 'long MAVI.IS': 212.54999999999998, 'long MGROS.IS': 188.2, 'long ODAS.IS': 239.52, 'long PETKM.IS': 242.4, 'long PGSUS.IS': 219.4, 'long PSGYO.IS': 241.89999999999998, 'long SELEC.IS': 237.60000000000002, 'long SKBNK.IS': 242.55, 'long SMRTG.IS': 239.25, 'long SNGYO.IS': 241.14999999999998, 'long SOKM.IS': 240.53999999999996, 'long TOASO.IS': 183.2, 'long TSPOR.IS': 238.37, 'long TUKAS.IS': 236.9, 'long VAKBN.IS': 238.5512213740458, 'long VESBE.IS': 236.0, 'long YKBNK.IS': 238.28, 'long ZOREN.IS': 242.76000000000002, 'cash_l': 1458.606263153937, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",42,-0.417946973511932,1.3895211219787598,10961.558477435789,0.0058467225143259,0.005846722514325942,0.0058467225143259,0.005846722514325942,,
2022-09-09,"{'long AGHOL.IS': 156.25000000000003, 'long AKBNK.IS': 206.96, 'long AKFGY.IS': 215.97, 'long ALARK.IS': 217.4, 'long ALBRK.IS': 217.5, 'long ASELS.IS': 204.26, 'long AYDEM.IS': 209.94, 'long BAGFS.IS': 216.38000000000002, 'long BERA.IS': 201.76, 'long BIMAS.IS': 105.01, 'long BIOEN.IS': 211.94000000000003, 'long BUCIM.IS': 217.07999999999998, 'long CIMSA.IS': 208.94999999999993, 'long EKGYO.IS': 214.62, 'long ENJSA.IS': 209.04000000000002, 'long ENKAI.IS': 209.77, 'long ERBOS.IS': 121.5, 'long EREGL.IS': 194.76, 'long GLYHO.IS': 216.48, 'long GUBRF.IS': 112.00000000000001, 'long HALKB.IS': 217.59099290780145, 'long IPEKE.IS': 207.2, 'long ISDMR.IS': 191.79999999999998, 'long ISFIN.IS': 217.49999999999997, 'long ISGYO.IS': 202.29000000000002, 'long KARSN.IS': 212.68, 'long KCHOL.IS': 199.68, 'long KERVT.IS': 216.14999999999998, 'long KLRHO.IS': 209.16, 'long KMPUR.IS': 217.5, 'long KONTR.IS': 175.68, 'long KORDS.IS': 166.95, 'long KOZAA.IS': 205.14, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 208.18, 'long MAVI.IS': 212.54999999999998, 'long ODAS.IS': 214.07000000000002, 'long PSGYO.IS': 216.39999999999998, 'long SNGYO.IS': 216.64999999999998, 'long SOKM.IS': 201.55999999999997, 'long THYAO.IS': 146.8, 'long TMSN.IS': 213.0, 'long TSKB.IS': 213.0, 'long TUKAS.IS': 214.4, 'long ULKER.IS': 206.69, 'long VAKBN.IS': 212.6512213740458, 'long YKBNK.IS': 210.89, 'long ZOREN.IS': 216.21, 'cash_l': 1536.1220599626995, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",48,-0.476267124893942,1.13126802444458,11120.064274244542,0.0144601515500771,0.020391418558031393,0.0144601515500771,0.020391418558031393,,
2022-09-12,"{'long AEFES.IS': 132.35999999999999, 'long AGHOL.IS': 156.25000000000003, 'long AKBNK.IS': 154.43, 'long AKSEN.IS': 145.6, 'long ALGYO.IS': 133.74, 'long ALKIM.IS': 145.29999999999998, 'long ARCLK.IS': 152.3, 'long ASELS.IS': 140.1, 'long AYDEM.IS': 156.62, 'long BAGFS.IS': 151.64000000000004, 'long BIOEN.IS': 157.19000000000003, 'long BUCIM.IS': 164.88, 'long CEMTS.IS': 140.08, 'long CIMSA.IS': 146.19999999999993, 'long DOAS.IS': 100.78, 'long DOHOL.IS': 165.3, 'long EKGYO.IS': 161.12, 'long ENJSA.IS': 153.24, 'long ENKAI.IS': 151.18, 'long EREGL.IS': 161.35999999999999, 'long GLYHO.IS': 166.1, 'long GSDHO.IS': 164.98, 'long GUBRF.IS': 112.00000000000001, 'long GWIND.IS': 153.2, 'long HALKB.IS': 157.07099290780144, 'long HEKTS.IS': 164.23, 'long IPEKE.IS': 147.35, 'long ISFIN.IS': 160.79999999999998, 'long ISGYO.IS': 163.89000000000001, 'long KARSN.IS': 162.7, 'long KCHOL.IS': 145.63, 'long KERVT.IS': 160.07999999999998, 'long KLRHO.IS': 159.2, 'long KMPUR.IS': 130.42000000000002, 'long KONTR.IS': 131.72, 'long KORDS.IS': 110.85, 'long KOZAA.IS': 142.14, 'long KRDMD.IS': 163.45999999999998, 'long KZBGY.IS': 131.38, 'long MAVI.IS': 138.89999999999998, 'long NTHOL.IS': 159.9, 'long ODAS.IS': 164.84000000000003, 'long OYAKC.IS': 162.10000000000002, 'long PETKM.IS': 152.5, 'long PSGYO.IS': 166.12999999999997, 'long SAHOL.IS': 150.0, 'long SISE.IS': 140.0, 'long SNGYO.IS': 164.95, 'long SOKM.IS': 162.51999999999998, 'long TAVHL.IS': 132.6, 'long TCELL.IS': 154.8, 'long THYAO.IS': 146.8, 'long TKFEN.IS': 156.6, 'long TMSN.IS': 143.2, 'long TOASO.IS': 95.9, 'long TTKOM.IS': 153.96, 'long TUKAS.IS': 164.92000000000002, 'long ULKER.IS': 149.3, 'long VAKBN.IS': 155.6912213740458, 'long VESBE.IS': 164.05, 'long VESTL.IS': 134.08, 'long YKBNK.IS': 162.44, 'long ZOREN.IS': 164.53, 'cash_l': 2030.2488562462968, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",63,-0.8065679982223389,1.3560357093811035,11467.831070528156,0.0312738117071035,0.05230294764955934,0.0312738117071035,0.05230294764955934,,
2022-09-13,"{'long AEFES.IS': 1386.7599999999998, 'long AGHOL.IS': 1389.6499999999999, 'long BRYAT.IS': 1029.0, 'long GARAN.IS': 1389.32, 'long KLRHO.IS': 1392.8, 'long SELEC.IS': 1383.84, 'long TURSG.IS': 1391.96, 'cash_l': 427.1129687027442, 'cash_s': 0, 'cash_rem': 0.0, 'long NTHOL.IS': 175.89, 'long AKBNK.IS': 138.99581953169618, 'long EKGYO.IS': 145.15857943925238, 'long HALKB.IS': 141.39503789849672, 'long PETKM.IS': 137.3, 'long TCELL.IS': 139.32, 'long TTKOM.IS': 138.60000000000002, 'long YKBNK.IS': 146.3468730650155}",15,-0.0586095918754139,1.1965558528900146,10953.449278637205,-0.0448543223847175,0.005102611989297401,-0.0448543223847175,0.005102611989297401,,
2022-09-14,"{'long AEFES.IS': 221.75999999999976, 'long AGHOL.IS': 152.69999999999982, 'long AKSEN.IS': 206.22, 'long ALARK.IS': 226.0, 'long AYDEM.IS': 216.32, 'long BIMAS.IS': 118.55, 'long BIOEN.IS': 226.17, 'long BRYAT.IS': -102.79999999999995, 'long CIMSA.IS': 181.8, 'long FENER.IS': 206.4, 'long GESAN.IS': 201.89999999999998, 'long GSDHO.IS': 225.68, 'long HEKTS.IS': 219.75, 'long IPEKE.IS': 215.49, 'long KARSN.IS': 227.07, 'long KERVT.IS': 221.27, 'long KLRHO.IS': 219.76, 'long KMPUR.IS': 213.2, 'long KONTR.IS': 216.9, 'long KORDS.IS': 220.0, 'long KOZAA.IS': 213.5, 'long KOZAL.IS': 192.8, 'long KZBGY.IS': 194.4, 'long MAVI.IS': 224.70000000000002, 'long MGROS.IS': 186.0, 'long NTHOL.IS': 215.60999999999999, 'long ODAS.IS': 227.04000000000002, 'long PSGYO.IS': 226.5, 'long SASA.IS': 217.8, 'long SELEC.IS': 224.23999999999978, 'long SKBNK.IS': 225.75, 'long SOKM.IS': 219.01, 'long TAVHL.IS': 199.5, 'long THYAO.IS': 222.89999999999998, 'long TMSN.IS': 202.20000000000002, 'long TOASO.IS': 187.9, 'long TURSG.IS': 225.56000000000017, 'long VESTL.IS': 224.56, 'long YYLGD.IS': 213.48, 'cash_l': 1665.17416881777, 'cash_s': 0, 'cash_rem': 0.0, 'long AKBNK.IS': 125.1491547687036, 'long GARAN.IS': 1251.14, 'long HALKB.IS': 127.27629696296401, 'long YKBNK.IS': 131.76247678018578}",43,-0.45985450957501,1.612170934677124,11178.092097329622,0.0205088655616951,0.025716126334294653,0.0205088655616952,0.025716126334294653,,
2022-09-15,"{'long AKSA.IS': 337.20000000000005, 'long ALARK.IS': 343.8, 'long ASELS.IS': 370.59, 'long ASUZU.IS': 246.3, 'long BAGFS.IS': 379.43999999999994, 'long BASGZ.IS': 377.04, 'long BERA.IS': 376.32000000000005, 'long BIOEN.IS': 382.13, 'long BRYAT.IS': -102.79999999999995, 'long EUREN.IS': 387.5, 'long KERVT.IS': 385.07, 'long KORDS.IS': 388.9, 'long MAVI.IS': 378.70000000000005, 'long PGSUS.IS': 256.3, 'long SELEC.IS': 381.1799999999998, 'long SMRTG.IS': 386.28000000000003, 'long TAVHL.IS': 340.6, 'long TKFEN.IS': 376.56, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 385.40999999999997, 'long YYLGD.IS': 377.1, 'long ZOREN.IS': 391.84000000000003, 'cash_l': 1230.0216074942664, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KARSN.IS': 249.75, 'long AKBNK.IS': 112.7136150770988, 'long GARAN.IS': 1126.1200000000001, 'long HALKB.IS': 114.61095582961849, 'long KLRHO.IS': 197.84844574780055, 'long NTHOL.IS': 194.11413897280966, 'long SKBNK.IS': 203.39000000000001, 'long YKBNK.IS': 118.68681114551084}",30,-0.1991870642228916,1.6014907360076904,10945.5155742671,-0.0208064597283181,0.004374605059033643,-0.0208064597283181,0.004374605059033643,,
2022-09-16,"{'long AEFES.IS': 328.02, 'long AKFGY.IS': 341.0, 'long AKSA.IS': 337.20000000000005, 'long ALKIM.IS': 335.76, 'long ASUZU.IS': 246.3, 'long AYDEM.IS': 336.03, 'long BIMAS.IS': 238.08, 'long BIOEN.IS': 337.01, 'long CCOLA.IS': 298.8, 'long DOAS.IS': 305.28000000000003, 'long DOHOL.IS': 339.3, 'long EKGYO.IS': 340.86, 'long ENJSA.IS': 325.8, 'long ENKAI.IS': 328.44, 'long GLYHO.IS': 336.96, 'long GWIND.IS': 333.73, 'long HEKTS.IS': 330.88, 'long KLRHO.IS': 329.34844574780055, 'long KONTR.IS': 306.03999999999996, 'long KORDS.IS': 331.54999999999995, 'long MAVI.IS': 300.6, 'long MGROS.IS': 288.0, 'long OYAKC.IS': 327.58000000000004, 'long SELEC.IS': 335.0999999999998, 'long SOKM.IS': 333.54, 'long TAVHL.IS': 340.6, 'long TKFEN.IS': 311.24, 'long TMSN.IS': 274.6, 'long TUKAS.IS': 330.80999999999995, 'cash_l': 1335.9984150515047, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 103.19138595529056, 'long SKBNK.IS': 183.17999999999998}",31,-0.3193283649830324,1.6266744136810305,10870.828246754594,-0.0068235549989163,-0.0024788002981015467,-0.0068235549989163,-0.0024788002981015467,,
2022-09-19,"{'long ALARK.IS': 912.0, 'long AYDEM.IS': 908.31, 'long BIOEN.IS': 911.2900000000001, 'long ECILC.IS': 910.08, 'long EUREN.IS': 911.9100000000001, 'long FENER.IS': 864.0, 'long GWIND.IS': 900.69, 'long KCAER.IS': 911.04, 'long KMPUR.IS': 892.0799999999999, 'long ULKER.IS': 911.0, 'long ZOREN.IS': 911.8399999999999, 'cash_l': 114.69170529473922, 'cash_s': 0, 'cash_rem': 0.0, 'long EKGYO.IS': 307.32, 'long HALKB.IS': 92.91377306839541, 'long SKBNK.IS': 165.11999999999998}",14,-0.1109801179075915,1.6449289321899414,10624.285478363136,-0.0226792993868762,-0.02510188223089682,-0.0226792993868762,-0.02510188223089682,,
2022-09-20,"{'long AEFES.IS': 368.8, 'long AKBNK.IS': 392.04, 'long AKSA.IS': 345.29999999999995, 'long ALARK.IS': 356.69999999999993, 'long BIOEN.IS': 395.69000000000005, 'long CIMSA.IS': 363.6, 'long DOAS.IS': 306.15, 'long ECILC.IS': 392.08000000000004, 'long EUREN.IS': 395.94000000000017, 'long FROTO.IS': 340.16, 'long GESAN.IS': 355.0, 'long GWIND.IS': 395.46000000000004, 'long KERVT.IS': 389.06, 'long KMPUR.IS': 368.64, 'long KONTR.IS': 353.92, 'long PETKM.IS': 384.54, 'long SASA.IS': 351.6, 'long SELEC.IS': 374.4, 'long SISE.IS': 386.96000000000004, 'long SMRTG.IS': 377.6, 'long SOKM.IS': 385.20000000000005, 'long TCELL.IS': 382.5, 'long THYAO.IS': 362.25, 'long YKBNK.IS': 393.8, 'long ZOREN.IS': 393.43999999999994, 'cash_l': 1395.0514430596195, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 148.78}",26,-0.3383109154759043,1.3978705406188965,10854.661443059622,0.0216839019589277,-0.003962287025248479,0.0216839019589276,-0.003962287025248479,,
