Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 845.6, 'long ALARK.IS': 808.1499999999999, 'long ALKIM.IS': 834.22, 'long AYDEM.IS': 837.12, 'long BUCIM.IS': 843.8499999999999, 'long CIMSA.IS': 835.3999999999999, 'long DOAS.IS': 769.4399999999999, 'long TCELL.IS': 844.56, 'long THYAO.IS': 821.7, 'long TOASO.IS': 797.65, 'long TSKB.IS': 846.92, 'long TSPOR.IS': 842.08, 'long VAKBN.IS': 837.9453435114505, 'cash_l': 251.005306547926, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0037337871378749,0.904106855392456,11015.640650059377,,,,,,
2022-09-08,"{'long ALARK.IS': 808.1499999999999, 'long ALGYO.IS': 856.1400000000001, 'long BIOEN.IS': 856.36, 'long BUCIM.IS': 855.5199999999999, 'long CIMSA.IS': 835.3999999999999, 'long DOAS.IS': 769.4399999999999, 'long MAVI.IS': 850.1999999999999, 'long MGROS.IS': 846.9, 'long PGSUS.IS': 729.5999999999999, 'long TOASO.IS': 797.65, 'long TSPOR.IS': 853.0600000000001, 'long VAKBN.IS': 849.7253435114504, 'long ZOREN.IS': 855.44, 'cash_l': 386.26043238480815, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0034301106765237,1.8472108840942385,11149.845775896258,0.0121831430508909,0.012183143050890965,0.0121831430508909,0.012183143050890965,,
2022-09-09,"{'long ALARK.IS': 919.3499999999999, 'long BIOEN.IS': 932.94, 'long BUCIM.IS': 939.9399999999998, 'long CIMSA.IS': 894.2499999999999, 'long DOAS.IS': 869.16, 'long EKGYO.IS': 940.24, 'long GLYHO.IS': 938.0799999999999, 'long SOKM.IS': 935.52, 'long TOASO.IS': 888.9499999999999, 'long YKBNK.IS': 940.3900000000001, 'long ZOREN.IS': 940.99, 'cash_l': 220.67123483084833, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long VAKBN.IS': 934.1208148109748}",12,-0.0025387757986673,1.3441948890686035,11294.60204964182,0.0129828050230519,0.025324119444740445,0.0129828050230519,0.025324119444740445,,
2022-09-12,"{'long ALARK.IS': 919.3499999999999, 'long BIOEN.IS': 965.7900000000001, 'long BUCIM.IS': 970.3899999999999, 'long CIMSA.IS': 956.9999999999999, 'long DOAS.IS': 969.9399999999999, 'long EKGYO.IS': 966.99, 'long GLYHO.IS': 970.1399999999999, 'long SOKM.IS': 955.04, 'long TOASO.IS': 888.9499999999999, 'long YKBNK.IS': 969.4600000000002, 'long ZOREN.IS': 968.35, 'cash_l': 177.08870306461358, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 1027.1722318848094}",12,-0.0027829135427457,2.507565498352051,11705.660934949425,0.0363942778595408,0.0626400503439013,0.0363942778595408,0.0626400503439013,,
2022-09-13,"{'long BRYAT.IS': 3087.0, 'long MAVI.IS': 3061.8, 'long VAKBN.IS': 3120.4522318848094, 'cash_l': 120.1678356770044, 'cash_s': 0, 'cash_rem': 0.0, 'long EKGYO.IS': 871.1947289719627, 'long YKBNK.IS': 873.4144272445823}",5,-0.0009616068922046,1.4242634773254397,11134.02922377836,-0.0488337834444145,0.010747316246045635,-0.0488337834444145,0.010747316246045635,,
2022-09-14,"{'long ALARK.IS': 1243.0, 'long BIOEN.IS': 1238.55, 'long BRYAT.IS': 823.4000000000001, 'long SELEC.IS': 1226.5, 'long SOKM.IS': 1234.42, 'long TURSG.IS': 1239.3, 'cash_l': 455.0942468919566, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13, 'long VAKBN.IS': 2809.283540222139, 'long YKBNK.IS': 786.3731269349847}",8,-0.0007074366147989,1.2871100902557373,11055.920914049082,-0.0070152779518905,0.0036566428834523546,-0.0070152779518905,0.0036566428834523546,,
2022-09-15,"{'long ALARK.IS': 1832.0, 'long BIOEN.IS': 1873.53, 'long BRYAT.IS': 1423.4, 'long SELEC.IS': 1876.68, 'cash_l': 516.1806808908987, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 2528.7934519628297, 'long YKBNK.IS': 708.3360990712076}",6,-0.0008411855701581,1.323232889175415,10758.920231924936,-0.0268634955362911,-0.023305082862616122,-0.0268634955362911,-0.023305082862616122,,
2022-09-16,"{'long ALARK.IS': 2067.6, 'long BIOEN.IS': 2076.57, 'long BRYAT.IS': 2014.6000000000001, 'long SELEC.IS': 2061.0, 'cash_l': 89.93485924592642, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 2276.7906382923575}",5,-0.000610043236614,1.33628511428833,10586.495497538284,-0.0160262118009775,-0.03895780246959801,-0.0160262118009775,-0.03895780246959801,,
2022-09-19,"{'long ALARK.IS': 2067.6, 'long BIOEN.IS': 2100.01, 'long BRYAT.IS': 2014.6000000000001, 'long SELEC.IS': 2083.74, 'cash_l': 138.37778329156026, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 2051.0837703961947}",5,-0.0004914908872472,1.330122470855713,10455.411553687756,-0.0123821848203694,-0.05085760457959332,-0.0123821848203694,-0.05085760457959332,,
2022-09-20,"{'long ALARK.IS': 2129.2999999999997, 'long SELEC.IS': 2177.3399999999997, 'cash_l': 74.16164629670038, 'cash_s': 0, 'cash_rem': 0.0, 'long BIOEN.IS': 2309.6526365187715, 'long BRYAT.IS': 2215.8873693230507, 'long VAKBN.IS': 1847.2901906452907}",5,-0.0002158997563121,2.490992546081543,10753.631842783812,0.028523055985383,-0.023785162896916456,0.0285230559853828,-0.02378516289691668,,
