Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9362.370191561304}",0,-6.106226635438361e-16,0.4824659824371338,9362.370191561304,,,,,,
2022-09-08,"{'short AKSA.IS': 4631.4, 'short AKSEN.IS': 4671.58, 'cash_l': 0, 'cash_s': 59.390191561304164, 'cash_rem': 0.0}",2,-0.0002971882110918,0.3706281185150146,9362.370191561304,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,"{'short AKSEN.IS': 9308.02, 'cash_l': 0, 'cash_s': 23.520191561301544, 'cash_rem': 0.0}",1,-0.000182869370553,0.5584142208099365,9331.540191561302,-0.0032929695546315,-0.003292969554631542,,,-0.0032929695546315,-0.003292969554631542
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9168.926285202113}",0,0.0,0.5503787994384766,9168.926285202111,-0.0174262665134576,-0.0206618519030094,,,-0.0174262665134576,-0.0206618519030094
2022-09-13,"{'short AKSA.IS': 2291.1, 'short AKSEN.IS': 2271.4, 'short KORDS.IS': 2274.7, 'short SASA.IS': 2288.0, 'cash_l': 0, 'cash_s': 43.726285202112194, 'cash_rem': 0.0}",4,-0.0025246589928196,0.4902966022491455,9168.926285202111,0.0,-0.0206618519030094,0.0,,0.0,-0.0206618519030094
2022-09-14,"{'short AKSA.IS': 2899.3999999999996, 'short EGEEN.IS': 2322.2, 'short ISGYO.IS': 2915.25, 'cash_l': 0, 'cash_s': 658.1562852021116, 'cash_rem': 0.0}",3,-0.0011785147938547,0.387373685836792,8795.006285202111,-0.0407812199999336,-0.06060045637488032,,,-0.0407812199999336,-0.06060045637488032
2022-09-15,"{'short EGEEN.IS': 2322.2, 'short OYAKC.IS': 2913.0499999999997, 'cash_l': 0, 'cash_s': 617.218943429958, 'cash_rem': 0.0, 'short ISGYO.IS': 2624.57}",3,-0.0007778296529404,1.1296238899230957,8477.038943429958,-0.0361531682253762,-0.09456272610640093,,,-0.0361531682253761,-0.09456272610640082
2022-09-16,"{'short AKBNK.IS': 5692.73, 'cash_l': 0, 'cash_s': 1.3005965594393274, 'cash_rem': 0.0, 'short ISGYO.IS': 2886.05852398524}",2,-0.0012600141231035,0.6890573501586914,8580.089120544679,0.0121563883099285,-0.08355587901466721,,,0.0121563883099284,-0.0835558790146671
2022-09-19,"{'short AKBNK.IS': 3126.8099999999995, 'short ISGYO.IS': 3116.7585239852397, 'short TUPRS.IS': 3115.0, 'cash_l': 0, 'cash_s': 36.48466510597791, 'cash_rem': 0.0}",3,-0.0058679251754034,0.8280210494995117,9395.053189091215,0.0949831705821259,0.00349088925786889,,,0.0949831705821259,0.003490889257869112
2022-09-20,"{'short BERA.IS': 3166.7799999999997, 'short ISGYO.IS': 3172.1585239852398, 'short TUPRS.IS': 3115.0, 'cash_l': 0, 'cash_s': 69.34434383656662, 'cash_rem': 0.0}",3,-0.0062341220545371,0.632622480392456,9523.282867821808,0.0136486378682219,0.01718717300940953,,,0.0136486378682219,0.01718717300940975
2022-09-21,"{'short ISGYO.IS': 3284.3885239852398, 'short OYAKC.IS': 3285.3, 'short TUPRS.IS': 3115.0, 'cash_l': 0, 'cash_s': 177.7076390798302, 'cash_rem': 0.0}",3,-0.00771586983228,0.6184029579162598,9862.39616306507,0.0356088651308565,0.05340805386593894,,,0.0356088651308565,0.053408053865939165
2022-09-22,"{'short TSKB.IS': 6414.78, 'cash_l': 0, 'cash_s': 0.2234438463992774, 'cash_rem': 0.0, 'short ISGYO.IS': 3610.983693972545}",2,-0.0065628536161716,0.6122772693634033,10025.987137818944,0.0165873457169086,0.07088129743638905,,,0.0165873457169086,0.07088129743638927
