Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AGHOL.IS': 235.5, 'long AKBNK.IS': 232.56, 'long ALARK.IS': 236.99999999999997, 'long ALGYO.IS': 198.50000000000003, 'long BAGFS.IS': 226.18, 'long BUCIM.IS': 237.29000000000002, 'long CEMTS.IS': 205.54000000000002, 'long CIMSA.IS': 225.4, 'long ECILC.IS': 231.71999999999997, 'long EKGYO.IS': 233.41000000000003, 'long EUREN.IS': 232.5, 'long FENER.IS': 232.0, 'long GLYHO.IS': 236.07, 'long GSDHO.IS': 236.32, 'long HALKB.IS': 230.28645390070926, 'long IPEKE.IS': 226.79999999999998, 'long ISCTR.IS': 237.65999999999997, 'long JANTS.IS': 159.8, 'long KERVT.IS': 230.96, 'long KONTR.IS': 219.60000000000002, 'long KOZAA.IS': 235.2, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 205.18, 'long ODAS.IS': 233.60000000000002, 'long OYAKC.IS': 234.9, 'long PGSUS.IS': 219.4, 'long SELEC.IS': 232.76, 'long SMRTG.IS': 226.2, 'long SNGYO.IS': 235.44000000000003, 'long SOKM.IS': 222.95999999999998, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 223.56, 'long TKFEN.IS': 211.74, 'long TMSN.IS': 219.2, 'long TSKB.IS': 232.22, 'long TSPOR.IS': 232.68, 'long TUKAS.IS': 233.13000000000002, 'long TURSG.IS': 232.97, 'long VAKBN.IS': 234.2610687022901, 'long VESTL.IS': 238.0, 'cash_l': 1498.3592169795193, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",40,-0.0627790993055215,1.0853700637817385,10478.706739582516,,,,,,
2022-09-08,"{'long AEFES.IS': 217.5, 'long AGHOL.IS': 156.55, 'long AKSA.IS': 223.2, 'long ALARK.IS': 181.54999999999995, 'long ALGYO.IS': 198.50000000000003, 'long ARCLK.IS': 219.75, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 227.64, 'long BUCIM.IS': 229.51000000000002, 'long CIMSA.IS': 225.4, 'long DOAS.IS': 202.16, 'long ECILC.IS': 215.72999999999996, 'long EKGYO.IS': 228.52000000000004, 'long EUREN.IS': 224.76, 'long FENER.IS': 173.6, 'long GLYHO.IS': 227.13, 'long GSDHO.IS': 229.66, 'long HALKB.IS': 217.77645390070927, 'long IPEKE.IS': 226.79999999999998, 'long ISCTR.IS': 226.34999999999997, 'long JANTS.IS': 159.8, 'long KARSN.IS': 226.51999999999998, 'long KERVT.IS': 222.95000000000002, 'long KOZAA.IS': 205.54, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 205.18, 'long MAVI.IS': 212.54999999999998, 'long MGROS.IS': 188.2, 'long OYAKC.IS': 219.3, 'long PETKM.IS': 227.25, 'long PGSUS.IS': 219.4, 'long PSGYO.IS': 229.59999999999997, 'long SELEC.IS': 211.16, 'long SISE.IS': 207.2, 'long SNGYO.IS': 226.34000000000003, 'long SOKM.IS': 222.95999999999998, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 223.56, 'long TKNSA.IS': 228.0, 'long TUKAS.IS': 222.83, 'long ULKER.IS': 222.36, 'long VAKBN.IS': 222.4810687022901, 'long YKBNK.IS': 229.76999999999998, 'cash_l': 1497.3026566133594, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",43,-0.073826098611978,1.0984764099121094,10572.84017921636,0.0089833070027871,0.008983307002787155,0.0089833070027871,0.008983307002787155,,
2022-09-09,"{'long AEFES.IS': 217.5, 'long AGHOL.IS': 156.55, 'long AKBNK.IS': 222.88, 'long ALARK.IS': 181.54999999999995, 'long ALGYO.IS': 198.50000000000003, 'long ARCLK.IS': 219.75, 'long BERA.IS': 232.83, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 227.64, 'long BUCIM.IS': 233.53000000000003, 'long CIMSA.IS': 225.4, 'long DOAS.IS': 202.16, 'long EKGYO.IS': 233.63000000000005, 'long EUREN.IS': 232.48, 'long GLYHO.IS': 231.64, 'long GSDHO.IS': 231.85, 'long HALKB.IS': 231.53645390070926, 'long IPEKE.IS': 226.79999999999998, 'long ISCTR.IS': 226.34999999999997, 'long JANTS.IS': 159.8, 'long KARSN.IS': 226.51999999999998, 'long KERVT.IS': 231.00000000000003, 'long KLRHO.IS': 232.39999999999998, 'long KOZAA.IS': 205.54, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 205.18, 'long MAVI.IS': 212.54999999999998, 'long MGROS.IS': 188.2, 'long OYAKC.IS': 219.3, 'long PETKM.IS': 227.25, 'long PGSUS.IS': 219.4, 'long PSGYO.IS': 229.59999999999997, 'long SELEC.IS': 232.78, 'long SISE.IS': 233.39999999999998, 'long SNGYO.IS': 231.24000000000004, 'long SOKM.IS': 222.95999999999998, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 223.56, 'long TMSN.IS': 213.0, 'long TUKAS.IS': 222.83, 'long ULKER.IS': 222.36, 'long VAKBN.IS': 222.4810687022901, 'long YKBNK.IS': 229.76999999999998, 'cash_l': 1512.9287787142912, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",43,-0.0724261260465784,1.116096019744873,10747.126301317305,0.0164843239041432,0.025615714649294574,0.0164843239041432,0.025615714649294574,,
2022-09-12,"{'long AEFES.IS': 217.5, 'long AGHOL.IS': 156.55, 'long AKBNK.IS': 222.88, 'long AKFGY.IS': 233.84, 'long ALARK.IS': 181.54999999999995, 'long ALGYO.IS': 198.50000000000003, 'long ARCLK.IS': 219.75, 'long BERA.IS': 232.83, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 227.64, 'long BUCIM.IS': 233.53000000000003, 'long CIMSA.IS': 225.4, 'long DOAS.IS': 202.16, 'long ECILC.IS': 233.25, 'long EKGYO.IS': 233.63000000000005, 'long EREGL.IS': 233.79999999999998, 'long EUREN.IS': 232.48, 'long GLYHO.IS': 231.64, 'long GSDHO.IS': 234.10999999999999, 'long HALKB.IS': 231.53645390070926, 'long IPEKE.IS': 226.79999999999998, 'long ISCTR.IS': 226.34999999999997, 'long JANTS.IS': 159.8, 'long KARSN.IS': 234.85, 'long KOZAA.IS': 205.54, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 205.18, 'long MAVI.IS': 212.54999999999998, 'long MGROS.IS': 188.2, 'long PETKM.IS': 227.25, 'long PGSUS.IS': 219.4, 'long SAHOL.IS': 210.0, 'long SELEC.IS': 232.78, 'long SMRTG.IS': 231.66, 'long SNGYO.IS': 231.24000000000004, 'long SOKM.IS': 222.95999999999998, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 223.56, 'long TSKB.IS': 231.66, 'long TTKOM.IS': 230.94, 'long TUKAS.IS': 235.20000000000002, 'long ULKER.IS': 222.36, 'long VAKBN.IS': 222.4810687022901, 'long YKBNK.IS': 229.76999999999998, 'cash_l': 1565.962850032869, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",44,-0.0759773933770936,1.1446008682250977,11069.570372635868,0.0300028177094226,0.0563870759758367,0.0300028177094226,0.0563870759758367,,
2022-09-13,"{'long AEFES.IS': 1247.8999999999999, 'long KLRHO.IS': 1259.3, 'long KZBGY.IS': 1243.06, 'long SELEC.IS': 1259.5, 'long SOKM.IS': 1269.48, 'long TURSG.IS': 1274.66, 'long VAKBN.IS': 1262.00106870229, 'cash_l': 112.67617493185935, 'cash_s': 0, 'cash_rem': 0.0, 'long AKBNK.IS': 200.60472872644203, 'long EKGYO.IS': 210.4853457943926, 'long HALKB.IS': 208.42871791987176, 'long ISCTR.IS': 203.8051792828685, 'long PETKM.IS': 204.59950819672133, 'long TCELL.IS': 201.20399999999998, 'long TTKOM.IS': 207.9, 'long YKBNK.IS': 207.00640866873064}",15,-0.0084623433646771,2.061152219772339,10572.611132223175,-0.0448941759872797,0.008961448676289674,-0.0448941759872797,0.008961448676289674,,
2022-09-14,"{'long AEFES.IS': 781.8999999999999, 'long AGHOL.IS': 761.2, 'long KARSN.IS': 790.54, 'long KLRHO.IS': 768.26, 'long KZBGY.IS': 776.4999999999999, 'long MAVI.IS': 749.0, 'long NTHOL.IS': 781.16, 'long OTKAR.IS': 502.2, 'long SELEC.IS': 791.2, 'long SKBNK.IS': 787.5, 'long SOKM.IS': 791.64, 'cash_l': 438.6218193018158, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long AKBNK.IS': 180.62062821245001, 'long HALKB.IS': 187.6164524007069, 'long ISCTR.IS': 183.42466135458162, 'long VAKBN.IS': 1136.1554565142808, 'long YKBNK.IS': 186.3769040247678}",16,-0.0167829517643667,1.8002915382385254,10593.9159218086,0.002015092517731,0.010994599342196265,0.0020150925177312,0.010994599342196487,,
2022-09-15,"{'long AEFES.IS': 873.4999999999999, 'long ALARK.IS': 883.5, 'long BRYAT.IS': 600.0, 'long MAVI.IS': 903.0, 'long SELEC.IS': 903.3000000000001, 'long ZOREN.IS': 916.4000000000001, 'cash_l': 433.52728999795363, 'cash_s': 0, 'cash_rem': 0.0, 'long KARSN.IS': 869.5, 'long AKBNK.IS': 162.6731239291833, 'long HALKB.IS': 168.9466259791031, 'long ISCTR.IS': 165.2084462151394, 'long KLRHO.IS': 691.6592961876831, 'long NTHOL.IS': 703.28, 'long SKBNK.IS': 709.5000000000001, 'long VAKBN.IS': 1022.7171582039624, 'long YKBNK.IS': 167.88148606811146}",15,-0.0098012429392493,2.390895366668701,10174.593426581136,-0.0395814445123399,-0.02902202729394221,-0.03958144451234,-0.0290220272939421,,
2022-09-16,"{'long AEFES.IS': 1154.6599999999999, 'long AYDEM.IS': 1168.8, 'long BRYAT.IS': 600.0, 'long DOAS.IS': 1119.3600000000001, 'long MAVI.IS': 1137.3, 'long OTKAR.IS': 1027.8, 'long SELEC.IS': 1156.74, 'cash_l': 880.9814163336214, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 152.11317592683739, 'long SKBNK.IS': 639.0, 'long VAKBN.IS': 920.799937065786}",10,-0.0073709360505922,1.2201409339904783,9957.554529326246,-0.0213314565167662,-0.04973440169745924,-0.0213314565167666,-0.049734401697459574,,
2022-09-19,"{'long ALARK.IS': 2006.3999999999999, 'long AYDEM.IS': 2027.22, 'long EUREN.IS': 2033.64, 'long SELEC.IS': 2020.86, 'cash_l': 76.65419122113599, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 136.96307087979824, 'long SKBNK.IS': 576.0, 'long VAKBN.IS': 829.5175563942017}",7,-0.0050125734468269,1.028022527694702,9707.254818495136,-0.0251366648401418,-0.073620909551107,-0.0251366648401416,-0.07362090955110723,,
2022-09-20,"{'long AKSA.IS': 460.4, 'long ALARK.IS': 463.89999999999986, 'long ALGYO.IS': 432.59999999999997, 'long AYDEM.IS': 456.29999999999995, 'long CCOLA.IS': 444.29999999999995, 'long DOAS.IS': 408.2, 'long ECILC.IS': 458.8, 'long EUREN.IS': 461.1600000000001, 'long FENER.IS': 424.0, 'long GWIND.IS': 459.3, 'long KMPUR.IS': 436.2, 'long SELEC.IS': 453.05999999999995, 'long SMRTG.IS': 448.40000000000003, 'long TKFEN.IS': 450.52, 'long ZOREN.IS': 464.40000000000003, 'cash_l': 1658.22020237809, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 519.0, 'long VAKBN.IS': 747.0975427781112}",17,-0.0214305055517359,2.1495962142944336,9645.8577451562,-0.0063248647003635,-0.07948013195944204,-0.0063248647003635,-0.07948013195944226,,
