Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short BERA.IS': 2412.3500000000004, 'short ENJSA.IS': 2404.06, 'short ISGYO.IS': 2395.3300000000004, 'short TOASO.IS': 2341.2999999999997, 'cash_l': 0, 'cash_s': 100.19288409755973, 'cash_rem': 0.0}",4,-0.0009063932406574,0.3871171474456787,9653.23288409756,,,,,,
2022-09-08,"{'short EGEEN.IS': 2376.5, 'short HEKTS.IS': 2397.36, 'short ISGYO.IS': 2395.3300000000004, 'short KORDS.IS': 2382.2, 'cash_l': 0, 'cash_s': 58.97940061407644, 'cash_rem': 0.0}",4,-0.0005941885590443,0.3943748474121094,9610.369400614076,-0.0044403241896396,-0.004440324189639577,,,-0.0044403241896396,-0.004440324189639577
2022-09-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9489.216819968915}",0,0.0,0.3612818717956543,9489.216819968917,-0.0126064436854445,-0.016990791178242315,,,-0.0126064436854445,-0.016990791178242315
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9489.216819968915}",0,0.0,0.3594341278076172,9489.216819968917,0.0,-0.016990791178242315,0.0,,0.0,-0.016990791178242315
2022-09-13,"{'short EGEEN.IS': 2330.0, 'short KORDS.IS': 3121.1, 'short TUPRS.IS': 2964.6, 'cash_l': 0, 'cash_s': 1073.5168199689142, 'cash_rem': 0.0}",3,-0.001198537368312,0.4180996417999267,9489.216819968917,0.0,-0.016990791178242315,0.0,,0.0,-0.016990791178242315
2022-09-14,"{'short ISGYO.IS': 9263.25, 'cash_l': 0, 'cash_s': 8.166819968913842, 'cash_rem': 0.0}",1,-0.0005275379065792,0.3796103000640869,9271.416819968914,-0.0229523683705558,-0.03955318065076796,,,-0.0229523683705558,-0.03955318065076796
2022-09-15,"{'cash_l': 0, 'cash_s': 8.166819968913842, 'cash_rem': 0.0, 'short ISGYO.IS': 8339.61}",1,-0.0001146210442797,0.4560518264770508,8347.776819968914,-0.099622314251976,-0.135235115510288,,,-0.099622314251976,-0.135235115510288
2022-09-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9178.660473105445}",0,0.0,0.3782577514648437,9178.660473105445,0.0995335250397392,-0.04916201822644417,,,0.0995335250397392,-0.04916201822644417
2022-09-19,"{'short BERA.IS': 4586.759999999999, 'short TUPRS.IS': 4361.0, 'cash_l': 0, 'cash_s': 230.9004731054465, 'cash_rem': 0.0}",2,-0.0010917379886229,0.3394167423248291,9178.660473105445,0.0,-0.04916201822644417,0.0,,0.0,-0.04916201822644417
2022-09-20,"{'short TUPRS.IS': 9265.0, 'cash_l': 0, 'cash_s': 27.500473105445053, 'cash_rem': 0.0}",1,-0.0004038856308366,0.5049788951873779,9292.500473105443,0.0124026812336685,-0.037369077833642184,,,0.0124026812336685,-0.037369077833642184
