Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSEN.IS': 4582.0, 'short BERA.IS': 4595.4, 'cash_l': 0, 'cash_s': 41.77159396161005, 'cash_rem': 0.0}",2,-0.0217244842375459,0.5059864521026611,9219.17159396161,,,,,,
2022-09-08,"{'short AKSA.IS': 3013.2, 'short AKSEN.IS': 3034.3599999999997, 'short ISGYO.IS': 3056.9100000000003, 'cash_l': 0, 'cash_s': 80.10159396160998, 'cash_rem': 0.0}",3,-0.0937726657266733,0.4309139251708984,9184.57159396161,-0.0037530487037102,-0.0037530487037101823,,,-0.0037530487037102,-0.0037530487037101823
2022-09-09,"{'short AKSA.IS': 4475.7, 'short AKSEN.IS': 4493.98, 'cash_l': 0, 'cash_s': 70.26656953732345, 'cash_rem': 0.0}",2,-0.030006441149033,0.4709529876708984,9039.946569537324,-0.015746518271943,-0.019440469525664694,,,-0.015746518271943,-0.019440469525664694
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8945.52178854501}",0,0.0,0.4622337818145752,8945.52178854501,-0.0104452808726221,-0.02968268923379558,,,-0.0104452808726221,-0.02968268923379558
2022-09-13,"{'short AKSA.IS': 600.05, 'short AKSEN.IS': 637.1, 'short ARCLK.IS': 638.1, 'short EREGL.IS': 610.0, 'short GUBRF.IS': 553.0, 'short HEKTS.IS': 626.06, 'short KORDS.IS': 634.8, 'short OYAKC.IS': 625.8000000000001, 'short SASA.IS': 624.0, 'short TAVHL.IS': 626.5, 'short TKFEN.IS': 620.76, 'short TUPRS.IS': 329.4, 'short VESTL.IS': 614.0, 'cash_l': 0, 'cash_s': 1205.9517885450114, 'cash_rem': -1.8189894035458565e-12}",13,-0.6669035017636341,0.7227354049682617,8945.52178854501,0.0,-0.02968268923379558,0.0,,0.0,-0.02968268923379558
2022-09-14,"{'short AKSA.IS': 1153.05, 'short ARCLK.IS': 1141.4, 'short DOHOL.IS': 1160.52, 'short EKGYO.IS': 1158.04, 'short ISGYO.IS': 1155.75, 'short OYAKC.IS': 1155.0, 'cash_l': 0, 'cash_s': 1210.4517885450086, 'cash_rem': -9.094947017729282e-13, 'short GUBRF.IS': 498.0}",7,-0.2940445586187459,0.7082982063293457,8632.211788545008,-0.0350242285923671,-0.06366730453320202,,,-0.035024228592367,-0.06366730453320191
2022-09-15,"{'short ARCLK.IS': 786.9000000000001, 'short DOHOL.IS': 846.8, 'short EKGYO.IS': 847.5999999999999, 'short EREGL.IS': 845.6, 'short KRDMD.IS': 844.14, 'short OYAKC.IS': 839.3, 'short SAHOL.IS': 827.6999999999999, 'short TCELL.IS': 829.4399999999999, 'cash_l': 0, 'cash_s': 964.3112112709059, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 1040.51}",9,-0.3896424838488,1.0341644287109375,8672.301211270908,0.0046441657952714,-0.059318820255920834,,,0.0046441657952713,-0.05931882025592072
2022-09-16,"{'short AKBNK.IS': 1072.72, 'short EKGYO.IS': 1070.4699999999998, 'short GARAN.IS': 1067.22, 'short ISCTR.IS': 1068.72, 'short ISGYO.IS': 1057.59, 'short OYAKC.IS': 1062.65, 'short SAHOL.IS': 1068.54, 'short YKBNK.IS': 1070.18, 'cash_l': 0, 'cash_s': 46.25899229646711, 'cash_rem': 0.0}",8,-0.2648528474575278,0.7206556797027588,8584.348992296467,-0.0101417394105423,-0.06885896364928679,,,-0.0101417394105423,-0.06885896364928668
2022-09-19,"{'short AKBNK.IS': 353.82000000000005, 'short ARCLK.IS': 348.0, 'short BERA.IS': 351.53999999999996, 'short DOHOL.IS': 356.41999999999996, 'short EKGYO.IS': 353.38999999999976, 'short EREGL.IS': 354.48, 'short FROTO.IS': 332.76, 'short GARAN.IS': 341.6500000000001, 'short ISCTR.IS': 350.73, 'short ISGYO.IS': 350.1099999999999, 'short KCHOL.IS': 327.74, 'short KOZAA.IS': 336.0, 'short KOZAL.IS': 353.4, 'short KRDMD.IS': 348.29, 'short OYAKC.IS': 350.1500000000001, 'short SAHOL.IS': 343.9, 'short SASA.IS': 320.4, 'short SISE.IS': 331.5, 'short SOKM.IS': 356.63, 'short TCELL.IS': 341.12, 'short THYAO.IS': 343.75, 'short TOASO.IS': 273.6, 'short TTKOM.IS': 352.15999999999997, 'short TUPRS.IS': 311.5, 'short VESTL.IS': 341.65999999999997, 'short YKBNK.IS': 355.74, 'cash_l': 0, 'cash_s': 393.36843738684365, 'cash_rem': 0.0}",26,-1.2662552927631616,0.663902759552002,9273.808437386842,0.0803158685311013,0.005926437410170626,,,0.0803158685311013,0.005926437410170626
2022-09-20,"{'short AKBNK.IS': 532.0200000000001, 'short BERA.IS': 533.92, 'short DOHOL.IS': 538.2199999999999, 'short EKGYO.IS': 537.8499999999997, 'short GARAN.IS': 522.9100000000001, 'short HALKB.IS': 538.24, 'short ISCTR.IS': 533.11, 'short KCHOL.IS': 519.82, 'short KOZAA.IS': 532.98, 'short KRDMD.IS': 533.24, 'short OYAKC.IS': 536.44, 'short PETKM.IS': 530.4, 'short TCELL.IS': 521.12, 'short TUPRS.IS': 311.5, 'short VESTL.IS': 529.46, 'short YKBNK.IS': 534.74, 'cash_l': 0, 'cash_s': 365.2423243715584, 'cash_rem': -3.637978807091713e-12, 'short ISGYO.IS': 384.93888816644983}",17,-0.5277540856092112,0.7198598384857178,9036.151212538003,-0.0256267127419558,-0.019852150440878846,,,-0.0256267127419558,-0.019852150440878846
2022-09-21,"{'short AEFES.IS': 438.0, 'short AKBNK.IS': 451.3800000000001, 'short BERA.IS': 451.56999999999994, 'short EKGYO.IS': 459.8499999999997, 'short EREGL.IS': 450.3, 'short FROTO.IS': 335.33, 'short GARAN.IS': 445.9100000000001, 'short HALKB.IS': 457.74, 'short ISCTR.IS': 453.81, 'short KRDMD.IS': 459.92, 'short OYAKC.IS': 452.56000000000006, 'short PETKM.IS': 452.34, 'short PGSUS.IS': 238.1, 'short SAHOL.IS': 449.82, 'short TCELL.IS': 454.58000000000004, 'short THYAO.IS': 418.5, 'short TUPRS.IS': 311.5, 'short VAKBN.IS': 458.28, 'short YKBNK.IS': 457.85, 'cash_l': 0, 'cash_s': 647.1701625134228, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 423.29380987545346}",20,-0.7004422041255205,0.7043290138244629,9167.803972388878,0.014569561393373,-0.0055718261721448,,,0.014569561393373,-0.0055718261721448
2022-09-22,"{'short AEFES.IS': 613.2, 'short AKBNK.IS': 614.0600000000001, 'short ARCLK.IS': 568.8, 'short EKGYO.IS': 612.9899999999997, 'short GARAN.IS': 599.19, 'short HALKB.IS': 613.74, 'short ISCTR.IS': 608.66, 'short OYAKC.IS': 608.21, 'short TCELL.IS': 606.9000000000001, 'short TSKB.IS': 613.7, 'short TUPRS.IS': 311.5, 'short VAKBN.IS': 613.28, 'short YKBNK.IS': 614.9300000000001, 'cash_l': 0, 'cash_s': 1015.1081602217546, 'cash_rem': 0.0, 'short ISGYO.IS': 465.3855760539268}",14,-0.4361500338981556,0.7199373245239258,9079.65373627568,-0.0096151964394835,-0.01513344840845643,,,-0.0096151964394835,-0.01513344840845643
2022-09-23,"{'short AGHOL.IS': 419.5, 'short AKBNK.IS': 478.70000000000005, 'short ASELS.IS': 479.2, 'short EKGYO.IS': 485.94999999999965, 'short EREGL.IS': 482.24, 'short FROTO.IS': 338.39, 'short GARAN.IS': 487.5300000000001, 'short HALKB.IS': 485.73, 'short ISCTR.IS': 483.38, 'short ISGYO.IS': 485.6055760539268, 'short OYAKC.IS': 479.6, 'short PETKM.IS': 487.29, 'short TCELL.IS': 477.7800000000001, 'short THYAO.IS': 425.09999999999997, 'short TSKB.IS': 488.57000000000005, 'short TUPRS.IS': 311.5, 'short VAKBN.IS': 484.92999999999995, 'short YKBNK.IS': 483.07000000000005, 'cash_l': 0, 'cash_s': 1042.9686673186534, 'cash_rem': 0.0}",18,-0.6874359033351635,0.5018095970153809,9307.03424337258,0.0250428610717226,0.009530427817237008,,,0.0250428610717224,0.009530427817236786
