Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AKBNK.IS': 215.73, 'long ALARK.IS': 184.72, 'long ALGYO.IS': 194.58, 'long ALKIM.IS': 206.64000000000001, 'long AYDEM.IS': 225.19999999999996, 'long BIMAS.IS': 224.84, 'long BIOEN.IS': 219.63000000000002, 'long BUCIM.IS': 225.62, 'long CIMSA.IS': 211.35000000000002, 'long DOAS.IS': 194.87, 'long ECILC.IS': 223.21999999999997, 'long EKGYO.IS': 225.9, 'long EUREN.IS': 224.75, 'long FENER.IS': 174.0, 'long GLYHO.IS': 225.12, 'long GSDHO.IS': 226.04, 'long GWIND.IS': 224.79000000000002, 'long HALKB.IS': 216.925390070922, 'long IPEKE.IS': 226.79999999999998, 'long JANTS.IS': 166.4, 'long KERVT.IS': 222.86999999999998, 'long KMPUR.IS': 197.36, 'long KONTR.IS': 184.5, 'long KORDS.IS': 224.5, 'long KOZAA.IS': 205.79999999999998, 'long KOZAL.IS': 174.0, 'long MGROS.IS': 163.4, 'long OYAKC.IS': 219.45000000000002, 'long SELEC.IS': 210.94, 'long SKBNK.IS': 222.97027837259105, 'long SMRTG.IS': 206.68, 'long SNGYO.IS': 226.72000000000003, 'long SOKM.IS': 224.01, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 223.69999999999996, 'long TKFEN.IS': 218.4, 'long TMSN.IS': 186.10000000000002, 'long TSKB.IS': 222.56577981651375, 'long TSPOR.IS': 227.14000000000001, 'long TTKOM.IS': 217.26, 'long TUKAS.IS': 224.90000000000003, 'long TURSG.IS': 226.12999999999997, 'long ULKER.IS': 213.82000000000002, 'long VAKBN.IS': 222.75618320610687, 'long VESTL.IS': 210.27999999999997, 'cash_l': 1189.9609717946187, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",45,-0.2615875093145494,1.0811767578125,10701.188603260738,,,,,,
2022-09-08,"{'long AEFES.IS': 174.0, 'long AGHOL.IS': 157.9, 'long AKBNK.IS': 185.42999999999998, 'long ALARK.IS': 184.72, 'long ALGYO.IS': 149.52, 'long ALKIM.IS': 177.52, 'long ARCLK.IS': 146.5, 'long AYDEM.IS': 185.80999999999995, 'long BAGFS.IS': 173.6, 'long BIMAS.IS': 106.19, 'long BIOEN.IS': 187.11, 'long BUCIM.IS': 190.61, 'long CIMSA.IS': 154.8, 'long DOAS.IS': 93.79, 'long ECILC.IS': 191.23999999999998, 'long EKGYO.IS': 191.67000000000002, 'long EUREN.IS': 186.05, 'long GLYHO.IS': 189.36, 'long GSDHO.IS': 190.51999999999998, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 191.90539007092198, 'long IPEKE.IS': 188.55999999999997, 'long JANTS.IS': 166.4, 'long KERVT.IS': 190.82999999999998, 'long KLRHO.IS': 179.36, 'long KONTR.IS': 184.5, 'long KOZAA.IS': 176.14, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 184.1, 'long MAVI.IS': 141.7, 'long MGROS.IS': 163.4, 'long ODAS.IS': 189.62, 'long OYAKC.IS': 188.25000000000003, 'long PETKM.IS': 181.8, 'long PSGYO.IS': 188.6, 'long SELEC.IS': 189.34, 'long SKBNK.IS': 188.32027837259105, 'long SMRTG.IS': 184.93, 'long SNGYO.IS': 190.32000000000002, 'long SOKM.IS': 185.54999999999998, 'long TAVHL.IS': 132.70000000000002, 'long TCELL.IS': 175.09999999999997, 'long TKFEN.IS': 188.48000000000002, 'long TMSN.IS': 186.10000000000002, 'long TOASO.IS': 183.2, 'long TSKB.IS': 188.81577981651375, 'long TTKOM.IS': 181.68, 'long TUKAS.IS': 183.70000000000005, 'long VAKBN.IS': 187.41618320610687, 'long VESTL.IS': 177.33999999999997, 'long YKBNK.IS': 187.22, 'cash_l': 1836.9277353786747, 'cash_s': 0, 'cash_rem': 0.0}",51,-0.3057479082977497,1.1403017044067385,10767.94536684481,0.0062382568945406,0.006238256894540495,0.0062382568945406,0.006238256894540495,,
2022-09-09,"{'long AEFES.IS': 174.0, 'long AGHOL.IS': 157.9, 'long AKBNK.IS': 169.51, 'long ALARK.IS': 129.12, 'long ALGYO.IS': 149.52, 'long ALKIM.IS': 148.72, 'long ARCLK.IS': 146.5, 'long ASELS.IS': 175.07999999999998, 'long AYDEM.IS': 172.60999999999996, 'long BAGFS.IS': 173.6, 'long BERA.IS': 161.19, 'long BIMAS.IS': 106.19, 'long BIOEN.IS': 176.17000000000002, 'long BUCIM.IS': 174.53000000000003, 'long CIMSA.IS': 154.8, 'long DOAS.IS': 93.79, 'long ECILC.IS': 175.60999999999999, 'long EKGYO.IS': 171.23000000000002, 'long ENJSA.IS': 174.20000000000002, 'long EUREN.IS': 170.61, 'long GLYHO.IS': 175.83, 'long GSDHO.IS': 175.18999999999997, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 164.38539007092197, 'long IPEKE.IS': 169.17999999999998, 'long ISGYO.IS': 165.51, 'long KARSN.IS': 171.78, 'long KERVT.IS': 174.73, 'long KLRHO.IS': 156.12, 'long KONTR.IS': 140.57999999999998, 'long KOZAA.IS': 176.14, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 146.62, 'long MAVI.IS': 141.7, 'long MGROS.IS': 163.4, 'long ODAS.IS': 174.35, 'long OYAKC.IS': 172.75000000000003, 'long PETKM.IS': 166.84, 'long PSGYO.IS': 175.85, 'long SELEC.IS': 167.72, 'long SKBNK.IS': 173.35027837259105, 'long SMRTG.IS': 163.43, 'long SNGYO.IS': 175.62000000000003, 'long SOKM.IS': 166.05999999999997, 'long TAVHL.IS': 132.70000000000002, 'long TCELL.IS': 175.09999999999997, 'long TKFEN.IS': 158.48000000000002, 'long TMSN.IS': 115.10000000000002, 'long TOASO.IS': 91.89999999999999, 'long TSKB.IS': 174.61577981651376, 'long TTKOM.IS': 169.75, 'long TUKAS.IS': 172.45000000000005, 'long ULKER.IS': 169.10999999999999, 'long VAKBN.IS': 174.46618320610688, 'long YKBNK.IS': 168.96, 'long ZOREN.IS': 174.05, 'cash_l': 1948.7815941980662, 'cash_s': 0, 'cash_rem': 0.0}",56,-0.3224106928429809,1.6772332191467283,10926.7792256642,0.0147506189350151,0.02108089397982571,0.0147506189350151,0.02108089397982571,,
2022-09-12,"{'long AEFES.IS': 174.0, 'long AGHOL.IS': 157.9, 'long AKBNK.IS': 169.51, 'long ALARK.IS': 129.12, 'long ALGYO.IS': 149.52, 'long ARCLK.IS': 146.5, 'long AYDEM.IS': 172.60999999999996, 'long BAGFS.IS': 173.6, 'long BERA.IS': 161.19, 'long BIMAS.IS': 106.19, 'long BIOEN.IS': 165.22000000000003, 'long BUCIM.IS': 174.53000000000003, 'long CIMSA.IS': 154.8, 'long DOAS.IS': 93.79, 'long ECILC.IS': 160.05999999999997, 'long EKGYO.IS': 171.23000000000002, 'long EUREN.IS': 170.61, 'long GLYHO.IS': 171.25, 'long GSDHO.IS': 175.18999999999997, 'long GUBRF.IS': 115.3, 'long GWIND.IS': 168.52, 'long HALKB.IS': 164.38539007092197, 'long HEKTS.IS': 164.23, 'long IPEKE.IS': 169.17999999999998, 'long ISCTR.IS': 163.15, 'long ISGYO.IS': 165.51, 'long JANTS.IS': 162.6, 'long KERVT.IS': 174.73, 'long KLRHO.IS': 156.12, 'long KONTR.IS': 140.57999999999998, 'long KOZAA.IS': 144.64, 'long KOZAL.IS': 174.0, 'long KRDMD.IS': 163.45999999999998, 'long KZBGY.IS': 146.62, 'long MAVI.IS': 141.7, 'long MGROS.IS': 163.4, 'long ODAS.IS': 174.35, 'long OYAKC.IS': 172.75000000000003, 'long PETKM.IS': 166.84, 'long PSGYO.IS': 171.28, 'long SAHOL.IS': 150.0, 'long SELEC.IS': 167.72, 'long SISE.IS': 168.0, 'long SKBNK.IS': 173.35027837259105, 'long SMRTG.IS': 163.43, 'long SNGYO.IS': 170.45000000000005, 'long SOKM.IS': 166.05999999999997, 'long TAVHL.IS': 132.70000000000002, 'long TCELL.IS': 175.09999999999997, 'long TKFEN.IS': 158.48000000000002, 'long TMSN.IS': 115.10000000000002, 'long TOASO.IS': 91.89999999999999, 'long TSKB.IS': 174.61577981651376, 'long TTKOM.IS': 169.75, 'long TUKAS.IS': 172.45000000000005, 'long ULKER.IS': 169.10999999999999, 'long VAKBN.IS': 174.46618320610688, 'long YKBNK.IS': 168.96, 'cash_l': 2026.414105633643, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",58,-0.4095732143663052,0.7856948375701904,11228.221737099771,0.0275874990434108,0.04924996216573918,0.0275874990434108,0.04924996216573918,,
2022-09-13,"{'long AEFES.IS': 666.8, 'long AGHOL.IS': 686.4999999999999, 'long ALARK.IS': 666.12, 'long BRYAT.IS': 514.5, 'long GARAN.IS': 679.88, 'long HALKB.IS': 681.9453900709219, 'long KARSN.IS': 684.75, 'long KLRHO.IS': 670.12, 'long KZBGY.IS': 684.78, 'long MAVI.IS': 652.0, 'long SELEC.IS': 681.08, 'long SOKM.IS': 689.3199999999999, 'long TURSG.IS': 688.1600000000001, 'long VAKBN.IS': 687.1061832061068, 'cash_l': 344.82794801941054, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long AKBNK.IS': 152.56868075385492, 'long EKGYO.IS': 154.26702803738323, 'long ISCTR.IS': 146.9, 'long PETKM.IS': 150.21070163934428, 'long TCELL.IS': 157.58999999999995, 'long TTKOM.IS': 152.81469212782542, 'long YKBNK.IS': 152.22092879256968}",21,-0.0919572355125665,1.705052137374878,10744.46155264742,-0.0430843098559351,0.0040437516794622486,-0.0430843098559351,0.0040437516794622486,,
2022-09-14,"{'long AEFES.IS': 527.0, 'long AGHOL.IS': 496.1999999999999, 'long ALARK.IS': 496.62, 'long BRYAT.IS': 514.5, 'long KARSN.IS': 533.37, 'long KLRHO.IS': 533.72, 'long KOZAL.IS': 385.6, 'long KZBGY.IS': 529.26, 'long MAVI.IS': 502.2, 'long NTHOL.IS': 529.6, 'long PGSUS.IS': 503.4, 'long SELEC.IS': 524.98, 'long SKBNK.IS': 530.25, 'long SNGYO.IS': 531.79, 'long SOKM.IS': 530.04, 'long TURSG.IS': 526.1600000000001, 'cash_l': 346.4720043014604, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long VAKBN.IS': 618.5885722403293, 'long AKBNK.IS': 137.36989720159906, 'long GARAN.IS': 612.2600000000001, 'long HALKB.IS': 613.8509898876287, 'long ISCTR.IS': 132.20999999999998, 'long YKBNK.IS': 137.05114551083594}",22,-0.1073041227936605,2.2023308277130127,10792.492609141857,0.0044703083778638,0.008532136874336738,0.0044703083778638,0.008532136874336738,,
2022-09-15,"{'long AEFES.IS': 435.4, 'long ALARK.IS': 437.72, 'long BIOEN.IS': 456.74, 'long BRYAT.IS': -85.5, 'long KZBGY.IS': 453.3, 'long MAVI.IS': 425.2, 'long PGSUS.IS': 247.09999999999997, 'long SELEC.IS': 435.3, 'long SMRTG.IS': 450.66, 'long TAVHL.IS': 423.29999999999995, 'long TKNSA.IS': 445.68, 'long TUKAS.IS': 451.85999999999996, 'long TURSG.IS': 455.4200000000001, 'long ZOREN.IS': 455.04, 'cash_l': 909.4068477625406, 'cash_s': 0, 'cash_rem': 2.7284841053187847e-12, 'long KARSN.IS': 586.6435790725327, 'long AKBNK.IS': 123.72003426613361, 'long GARAN.IS': 551.08, 'long HALKB.IS': 552.7663073702627, 'long ISCTR.IS': 119.07999999999998, 'long KLRHO.IS': 480.5045161290322, 'long NTHOL.IS': 476.8, 'long SKBNK.IS': 477.7300000000001, 'long VAKBN.IS': 556.8262186937129, 'long YKBNK.IS': 123.45065015479878}",24,-0.0728513437534108,1.515096664428711,10445.228153449018,-0.0321764830673763,-0.02391888035070522,-0.0321764830673761,-0.023918880350704996,,
2022-09-16,"{'long AEFES.IS': 482.26, 'long AKSA.IS': 464.0, 'long ALARK.IS': 437.72, 'long AYDEM.IS': 482.13, 'long BRYAT.IS': -85.5, 'long DOAS.IS': 407.04, 'long GLYHO.IS': 491.4, 'long MAVI.IS': 425.2, 'long MGROS.IS': 480.0, 'long SELEC.IS': 481.38, 'long SOKM.IS': 490.5, 'long TAVHL.IS': 423.29999999999995, 'long TKFEN.IS': 489.9, 'long TUKAS.IS': 479.15999999999997, 'long TURSG.IS': 486.6600000000001, 'long ZOREN.IS': 489.58000000000004, 'cash_l': 1441.1233778098704, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long TKNSA.IS': 489.96, 'long HALKB.IS': 497.68995428083434, 'long SKBNK.IS': 430.26, 'long VAKBN.IS': 501.33660417917486}",20,-0.0739764757514613,1.6907026767730713,10285.099936269877,-0.0153302747270548,-0.038882472070820184,-0.0153302747270544,-0.03888247207081952,,
2022-09-19,"{'long ALARK.IS': 863.3199999999999, 'long ALGYO.IS': 862.0, 'long AYDEM.IS': 858.63, 'long BIOEN.IS': 867.2800000000001, 'long BRYAT.IS': 498.0, 'long EUREN.IS': 863.49, 'long KLRHO.IS': 841.6, 'long MAVI.IS': 807.2, 'long SELEC.IS': 845.22, 'long ZOREN.IS': 866.78, 'cash_l': 503.81525358615, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HALKB.IS': 448.1212365003488, 'long SKBNK.IS': 387.84000000000003, 'long VAKBN.IS': 451.637210309632}",13,-0.0447056240525095,1.6031920909881592,9964.933700396128,-0.0311291322259979,-0.06880122668245181,-0.0311291322259979,-0.06880122668245114,,
2022-09-20,"{'long AEFES.IS': 691.5, 'long ALARK.IS': 678.2199999999999, 'long AYDEM.IS': 710.4300000000001, 'long BIOEN.IS': 712.6000000000001, 'long BRYAT.IS': 498.0, 'long DOAS.IS': 714.35, 'long EUREN.IS': 707.88, 'long GESAN.IS': 710.0, 'long GWIND.IS': 704.26, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 704.82, 'long SMRTG.IS': 708.0, 'long ZOREN.IS': 711.98, 'cash_l': 528.023141716636, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 349.46000000000004, 'long VAKBN.IS': 406.7630003109186}",15,-0.0768932304642417,1.1534790992736816,10047.786142027551,0.0083143996861845,-0.06105886789380499,0.0083143996861843,-0.06105886789380455,,
