Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 83.79999999999998, 'long AGHOL.IS': 73.9, 'long AKBNK.IS': 118.49000000000001, 'long AKFGY.IS': 124.69, 'long AKSEN.IS': 113.92, 'long ALARK.IS': 92.36, 'long ALBRK.IS': 122.79000000000002, 'long ALGYO.IS': 108.53999999999999, 'long ALKIM.IS': 102.94, 'long ASELS.IS': 103.50000000000001, 'long AYDEM.IS': 124.36, 'long BAGFS.IS': 118.80000000000001, 'long BASGZ.IS': 115.58, 'long BERA.IS': 108.86, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 122.1, 'long BUCIM.IS': 123.29000000000003, 'long CEMTS.IS': 102.84, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 119.85000000000001, 'long ECILC.IS': 112.58000000000001, 'long EKGYO.IS': 122.51, 'long ENJSA.IS': 118.07, 'long ERBOS.IS': 119.5, 'long EUREN.IS': 122.72, 'long FENER.IS': 124.9, 'long GARAN.IS': 123.22, 'long GESAN.IS': 123.2, 'long GLYHO.IS': 121.07, 'long GSDHO.IS': 124.24000000000001, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 114.38000000000001, 'long HALKB.IS': 116.95, 'long HEKTS.IS': 111.39000000000001, 'long ISCTR.IS': 124.39999999999998, 'long ISDMR.IS': 110.16, 'long ISFIN.IS': 119.92, 'long ISGYO.IS': 123.02000000000001, 'long JANTS.IS': 81.0, 'long KCHOL.IS': 94.8, 'long KERVT.IS': 124.75, 'long KMPUR.IS': 116.64000000000001, 'long KONTR.IS': 107.67, 'long KORDS.IS': 114.6, 'long MAVI.IS': 69.95, 'long MGROS.IS': 81.7, 'long ODAS.IS': 122.94, 'long OYAKC.IS': 117.57, 'long PETKM.IS': 119.07, 'long PSGYO.IS': 122.07999999999997, 'long SAHOL.IS': 103.60000000000001, 'long SASA.IS': 104.8, 'long SELEC.IS': 119.94, 'long SISE.IS': 99.26000000000002, 'long SKBNK.IS': 122.16, 'long SMRTG.IS': 119.14, 'long SOKM.IS': 113.36999999999998, 'long TAVHL.IS': 64.10000000000001, 'long TCELL.IS': 109.24, 'long THYAO.IS': 70.3, 'long TKFEN.IS': 109.44, 'long TKNSA.IS': 116.03, 'long TMSN.IS': 123.60000000000001, 'long TOASO.IS': 85.65, 'long TSKB.IS': 124.57, 'long TSPOR.IS': 123.74000000000002, 'long TTKOM.IS': 117.08999999999999, 'long TUKAS.IS': 120.19000000000001, 'long TURSG.IS': 122.69000000000001, 'long ULKER.IS': 124.86000000000001, 'long VAKBN.IS': 122.50999999999999, 'long VESBE.IS': 123.34, 'long VESTL.IS': 122.75999999999999, 'long YKBNK.IS': 123.42999999999998, 'long YYLGD.IS': 110.13999999999999, 'long ZOREN.IS': 122.81999999999998, 'cash_l': 2123.4957337187643, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",77,-3.2417170985984782,0.7568836212158203,10743.885733718744,,,,,,
2022-09-08,"{'long AEFES.IS': 83.79999999999998, 'long AGHOL.IS': 73.9, 'long AKBNK.IS': 118.49000000000001, 'long AKFGY.IS': 124.69, 'long AKSEN.IS': 113.92, 'long ALARK.IS': 92.36, 'long ALBRK.IS': 125.19000000000003, 'long ALGYO.IS': 108.53999999999999, 'long ALKIM.IS': 102.94, 'long ASELS.IS': 103.50000000000001, 'long AYDEM.IS': 124.36, 'long BAGFS.IS': 118.80000000000001, 'long BASGZ.IS': 115.58, 'long BERA.IS': 125.83, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 122.1, 'long BUCIM.IS': 123.29000000000003, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 125.17000000000002, 'long ECILC.IS': 112.58000000000001, 'long EKGYO.IS': 122.51, 'long ENJSA.IS': 118.07, 'long ERBOS.IS': 119.5, 'long EUREN.IS': 122.72, 'long FENER.IS': 124.9, 'long GARAN.IS': 123.22, 'long GESAN.IS': 123.2, 'long GLYHO.IS': 125.53999999999999, 'long GSDHO.IS': 126.46000000000001, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 114.38000000000001, 'long HALKB.IS': 116.95, 'long HEKTS.IS': 125.66000000000001, 'long ISCTR.IS': 124.39999999999998, 'long ISDMR.IS': 110.16, 'long ISFIN.IS': 119.92, 'long ISGYO.IS': 123.02000000000001, 'long JANTS.IS': 81.0, 'long KCHOL.IS': 94.8, 'long KERVT.IS': 124.75, 'long KMPUR.IS': 116.64000000000001, 'long KONTR.IS': 107.67, 'long MAVI.IS': 69.95, 'long MGROS.IS': 81.7, 'long ODAS.IS': 122.94, 'long OYAKC.IS': 117.57, 'long PETKM.IS': 119.07, 'long PSGYO.IS': 126.17999999999996, 'long SAHOL.IS': 103.60000000000001, 'long SASA.IS': 104.8, 'long SELEC.IS': 119.94, 'long SISE.IS': 125.16000000000003, 'long SKBNK.IS': 122.16, 'long SMRTG.IS': 119.14, 'long SOKM.IS': 113.36999999999998, 'long TAVHL.IS': 64.10000000000001, 'long TCELL.IS': 109.24, 'long THYAO.IS': 70.3, 'long TKFEN.IS': 109.44, 'long TKNSA.IS': 116.03, 'long TMSN.IS': 123.60000000000001, 'long TOASO.IS': 85.65, 'long TSKB.IS': 124.57, 'long TSPOR.IS': 123.74000000000002, 'long TTKOM.IS': 117.08999999999999, 'long TUKAS.IS': 120.19000000000001, 'long TURSG.IS': 122.69000000000001, 'long ULKER.IS': 124.86000000000001, 'long VAKBN.IS': 122.50999999999999, 'long VESBE.IS': 123.34, 'long VESTL.IS': 122.75999999999999, 'long YKBNK.IS': 123.42999999999998, 'long YYLGD.IS': 110.13999999999999, 'long ZOREN.IS': 125.70999999999998, 'cash_l': 2319.670201310717, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",75,-3.270416039445292,0.8000037670135498,10801.160201310708,0.0053308894948699,0.005330889494869817,0.0053308894948699,0.005330889494869817,,
2022-09-09,"{'long AEFES.IS': 83.79999999999998, 'long AGHOL.IS': 73.9, 'long AKBNK.IS': 118.49000000000001, 'long AKFGY.IS': 121.56, 'long AKSEN.IS': 113.92, 'long ALARK.IS': 92.36, 'long ALBRK.IS': 122.69000000000003, 'long ALGYO.IS': 108.53999999999999, 'long ALKIM.IS': 102.94, 'long ASELS.IS': 103.50000000000001, 'long AYDEM.IS': 124.36, 'long BAGFS.IS': 118.80000000000001, 'long BASGZ.IS': 115.58, 'long BERA.IS': 107.92, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 122.1, 'long BUCIM.IS': 123.29000000000003, 'long CEMTS.IS': 101.28, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 119.79000000000002, 'long ECILC.IS': 112.58000000000001, 'long EKGYO.IS': 122.51, 'long ENJSA.IS': 118.07, 'long ERBOS.IS': 119.5, 'long EREGL.IS': 97.38, 'long EUREN.IS': 122.72, 'long FENER.IS': 68.45, 'long GARAN.IS': 123.22, 'long GESAN.IS': 123.2, 'long GLYHO.IS': 121.02999999999999, 'long GSDHO.IS': 124.27000000000001, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 114.38000000000001, 'long HALKB.IS': 116.95, 'long HEKTS.IS': 111.34, 'long ISCTR.IS': 124.39999999999998, 'long ISDMR.IS': 110.16, 'long ISFIN.IS': 119.92, 'long ISGYO.IS': 123.02000000000001, 'long JANTS.IS': 81.0, 'long KCHOL.IS': 94.8, 'long KERVT.IS': 116.7, 'long KMPUR.IS': 116.64000000000001, 'long KONTR.IS': 107.67, 'long KORDS.IS': 111.3, 'long MAVI.IS': 69.95, 'long MGROS.IS': 81.7, 'long ODAS.IS': 122.94, 'long OYAKC.IS': 117.57, 'long PETKM.IS': 119.07, 'long PSGYO.IS': 121.92999999999996, 'long SAHOL.IS': 103.60000000000001, 'long SASA.IS': 104.8, 'long SELEC.IS': 119.94, 'long SISE.IS': 98.96000000000002, 'long SKBNK.IS': 122.16, 'long SMRTG.IS': 119.14, 'long SOKM.IS': 113.36999999999998, 'long TAVHL.IS': 64.10000000000001, 'long TCELL.IS': 109.24, 'long THYAO.IS': 70.3, 'long TKFEN.IS': 109.44, 'long TKNSA.IS': 116.03, 'long TMSN.IS': 123.60000000000001, 'long TOASO.IS': 85.65, 'long TSKB.IS': 117.47, 'long TSPOR.IS': 123.74000000000002, 'long TTKOM.IS': 117.08999999999999, 'long TUKAS.IS': 120.19000000000001, 'long TURSG.IS': 122.69000000000001, 'long ULKER.IS': 106.07000000000002, 'long VAKBN.IS': 122.50999999999999, 'long VESBE.IS': 123.34, 'long VESTL.IS': 122.75999999999999, 'long YKBNK.IS': 123.42999999999998, 'long YYLGD.IS': 110.13999999999999, 'long ZOREN.IS': 122.75999999999998, 'cash_l': 2331.6421358046628, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",78,-3.4636990832597805,1.2793536186218262,10949.362135804651,0.0137209273570407,0.01912496159941801,0.0137209273570407,0.01912496159941801,,
2022-09-12,"{'long AEFES.IS': 83.79999999999998, 'long AGHOL.IS': 73.9, 'long AKBNK.IS': 118.49000000000001, 'long AKFGY.IS': 118.4, 'long AKSEN.IS': 113.92, 'long ALARK.IS': 92.36, 'long ALBRK.IS': 120.18000000000002, 'long ALGYO.IS': 108.53999999999999, 'long ALKIM.IS': 102.94, 'long ARCLK.IS': 76.15, 'long ASELS.IS': 103.50000000000001, 'long AYDEM.IS': 111.03, 'long BAGFS.IS': 118.80000000000001, 'long BASGZ.IS': 115.58, 'long BERA.IS': 107.92, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 111.14999999999999, 'long BUCIM.IS': 118.94000000000004, 'long CEMTS.IS': 101.28, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 119.79000000000002, 'long ECILC.IS': 112.58000000000001, 'long EKGYO.IS': 117.16000000000001, 'long ENJSA.IS': 118.07, 'long ENKAI.IS': 117.18, 'long ERBOS.IS': 119.5, 'long EREGL.IS': 97.38, 'long EUREN.IS': 114.98, 'long FENER.IS': 68.45, 'long GARAN.IS': 94.44, 'long GESAN.IS': 59.150000000000006, 'long GLYHO.IS': 116.44999999999999, 'long GSDHO.IS': 119.75000000000001, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 114.38000000000001, 'long HALKB.IS': 116.95, 'long HEKTS.IS': 111.34, 'long ISCTR.IS': 111.84999999999998, 'long ISDMR.IS': 110.16, 'long ISFIN.IS': 119.92, 'long ISGYO.IS': 103.82000000000001, 'long JANTS.IS': 81.0, 'long KARSN.IS': 116.62, 'long KCHOL.IS': 94.8, 'long KERVT.IS': 116.7, 'long KMPUR.IS': 116.64000000000001, 'long KONTR.IS': 107.67, 'long KORDS.IS': 111.3, 'long KOZAA.IS': 94.5, 'long KRDMD.IS': 118.88, 'long MAVI.IS': 69.95, 'long MGROS.IS': 81.7, 'long ODAS.IS': 117.47, 'long OYAKC.IS': 117.57, 'long PETKM.IS': 119.07, 'long PSGYO.IS': 117.35999999999996, 'long SAHOL.IS': 103.60000000000001, 'long SASA.IS': 104.8, 'long SELEC.IS': 119.94, 'long SISE.IS': 98.96000000000002, 'long SKBNK.IS': 117.22999999999999, 'long SMRTG.IS': 119.14, 'long SOKM.IS': 113.36999999999998, 'long TAVHL.IS': 64.10000000000001, 'long TCELL.IS': 109.24, 'long THYAO.IS': 70.3, 'long TKFEN.IS': 109.44, 'long TKNSA.IS': 116.03, 'long TMSN.IS': 53.80000000000001, 'long TOASO.IS': 85.65, 'long TSKB.IS': 117.47, 'long TSPOR.IS': 118.64000000000003, 'long TTKOM.IS': 117.08999999999999, 'long TUKAS.IS': 120.19000000000001, 'long TURSG.IS': 115.14000000000001, 'long ULKER.IS': 106.07000000000002, 'long VAKBN.IS': 108.27, 'long VESBE.IS': 113.69, 'long VESTL.IS': 89.23999999999998, 'long YKBNK.IS': 113.73999999999998, 'long YYLGD.IS': 110.13999999999999, 'long ZOREN.IS': 119.71999999999997, 'cash_l': 2409.4115604124436, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",83,-3.755084190325892,0.855567455291748,11201.831560412458,0.0230579116369004,0.04262385491093679,0.0230579116369004,0.04262385491093679,,
2022-09-13,"{'long AEFES.IS': 128.59999999999997, 'long AGHOL.IS': 73.9, 'long AKBNK.IS': 134.25, 'long AKFGY.IS': 147.9, 'long ALARK.IS': 146.06, 'long ALBRK.IS': 147.78000000000003, 'long ALGYO.IS': 108.53999999999999, 'long ALKIM.IS': 130.6, 'long ASELS.IS': 133.35000000000002, 'long AYDEM.IS': 136.87, 'long BAGFS.IS': 138.8, 'long BERA.IS': 142.7, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 142.47, 'long BUCIM.IS': 147.29000000000005, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 146.04000000000002, 'long ECILC.IS': 141.58, 'long EKGYO.IS': 146.08, 'long ENJSA.IS': 135.51, 'long EUREN.IS': 145.06, 'long GARAN.IS': 124.0, 'long GESAN.IS': 121.75, 'long GLYHO.IS': 146.61999999999998, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 143.68, 'long HALKB.IS': 144.19, 'long ISCTR.IS': 145.75, 'long ISDMR.IS': 136.96, 'long ISFIN.IS': 146.92000000000002, 'long ISGYO.IS': 140.42000000000002, 'long KARSN.IS': 141.37, 'long KCHOL.IS': 144.6, 'long KMPUR.IS': 116.64000000000001, 'long KONTR.IS': 107.67, 'long KRDMD.IS': 146.92, 'long MAVI.IS': 142.85000000000002, 'long MGROS.IS': 81.7, 'long ODAS.IS': 147.47, 'long OYAKC.IS': 147.37, 'long PETKM.IS': 146.53, 'long PSGYO.IS': 147.80999999999995, 'long SAHOL.IS': 131.36, 'long SASA.IS': 104.8, 'long SELEC.IS': 142.26, 'long SISE.IS': 125.16000000000003, 'long SKBNK.IS': 146.51, 'long SMRTG.IS': 139.27, 'long SOKM.IS': 132.74999999999997, 'long TAVHL.IS': 126.75, 'long TCELL.IS': 132.45999999999998, 'long THYAO.IS': 141.39999999999998, 'long TKFEN.IS': 139.0, 'long TKNSA.IS': 138.97, 'long TMSN.IS': 119.65, 'long TOASO.IS': 85.65, 'long TSKB.IS': 144.27, 'long TTKOM.IS': 140.19, 'long TUKAS.IS': 143.75, 'long TURSG.IS': 146.42000000000002, 'long ULKER.IS': 142.97000000000003, 'long VAKBN.IS': 136.75, 'long VESTL.IS': 119.93999999999998, 'long YKBNK.IS': 148.65999999999997, 'long ZOREN.IS': 148.71999999999997, 'cash_l': 1936.6461117729814, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",66,-2.399714864672517,1.3310556411743164,10724.916111772993,-0.0425747741400518,-0.0017656202249265451,-0.0425747741400518,-0.0017656202249265451,,
2022-09-14,"{'long AEFES.IS': 128.59999999999997, 'long AGHOL.IS': 73.9, 'long AKBNK.IS': 134.25, 'long AKFGY.IS': 141.9, 'long AKSEN.IS': 117.84, 'long ALARK.IS': 89.56, 'long ALBRK.IS': 143.44000000000003, 'long ALGYO.IS': 108.53999999999999, 'long ALKIM.IS': 130.6, 'long ASELS.IS': 133.35000000000002, 'long AYDEM.IS': 136.87, 'long BAGFS.IS': 138.8, 'long BERA.IS': 142.7, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 142.47, 'long BUCIM.IS': 143.08000000000004, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 140.95000000000002, 'long ECILC.IS': 141.58, 'long EKGYO.IS': 141.66000000000003, 'long ENJSA.IS': 135.51, 'long EUREN.IS': 137.44, 'long GARAN.IS': 124.0, 'long GESAN.IS': 121.75, 'long GLYHO.IS': 142.2, 'long GSDHO.IS': 143.22, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 143.68, 'long HALKB.IS': 131.93, 'long HEKTS.IS': 131.85, 'long ISCTR.IS': 135.58, 'long ISDMR.IS': 136.96, 'long ISFIN.IS': 138.42000000000002, 'long ISGYO.IS': 140.42000000000002, 'long KARSN.IS': 141.37, 'long KCHOL.IS': 94.5, 'long KMPUR.IS': 116.64000000000001, 'long KONTR.IS': 107.67, 'long MAVI.IS': 142.85000000000002, 'long MGROS.IS': 81.7, 'long NTHOL.IS': 132.4, 'long ODAS.IS': 142.19, 'long PETKM.IS': 132.36, 'long PSGYO.IS': 143.27999999999994, 'long SAHOL.IS': 131.36, 'long SASA.IS': 104.8, 'long SELEC.IS': 142.26, 'long SISE.IS': 125.16000000000003, 'long SKBNK.IS': 141.26, 'long SMRTG.IS': 139.27, 'long SOKM.IS': 132.74999999999997, 'long TAVHL.IS': 126.75, 'long TCELL.IS': 132.45999999999998, 'long THYAO.IS': 141.39999999999998, 'long TKFEN.IS': 139.0, 'long TKNSA.IS': 138.97, 'long TMSN.IS': 119.65, 'long TOASO.IS': 85.65, 'long TSKB.IS': 138.24, 'long TTKOM.IS': 140.19, 'long TUKAS.IS': 143.75, 'long TURSG.IS': 138.32000000000002, 'long ULKER.IS': 142.97000000000003, 'long VAKBN.IS': 136.75, 'long VESBE.IS': 140.54999999999998, 'long VESTL.IS': 119.93999999999998, 'long YKBNK.IS': 140.79999999999995, 'long ZOREN.IS': 142.89999999999998, 'cash_l': 1865.298120850979, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",69,-2.519253404827494,0.8402118682861328,10794.468120850956,0.0064850865361656,0.004708016111290458,0.0064850865361656,0.004708016111290458,,
2022-09-15,"{'long AEFES.IS': 128.59999999999997, 'long AGHOL.IS': 73.9, 'long AKFGY.IS': 141.9, 'long AKSEN.IS': 117.84, 'long ALARK.IS': 89.56, 'long ALBRK.IS': 143.44000000000003, 'long ALGYO.IS': 108.53999999999999, 'long ALKIM.IS': 130.6, 'long ASELS.IS': 133.35000000000002, 'long AYDEM.IS': 136.87, 'long BAGFS.IS': 138.8, 'long BERA.IS': 142.7, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 142.47, 'long BUCIM.IS': 143.08000000000004, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 140.95000000000002, 'long ECILC.IS': 141.58, 'long ENJSA.IS': 135.51, 'long EUREN.IS': 137.44, 'long GARAN.IS': 124.0, 'long GESAN.IS': 121.75, 'long GLYHO.IS': 142.2, 'long GSDHO.IS': 143.22, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 129.52, 'long HALKB.IS': 142.97, 'long HEKTS.IS': 131.85, 'long ISFIN.IS': 138.42000000000002, 'long ISGYO.IS': 140.42000000000002, 'long KARSN.IS': 141.37, 'long KCHOL.IS': 94.5, 'long KERVT.IS': 140.4, 'long KMPUR.IS': 116.64000000000001, 'long KONTR.IS': 107.67, 'long KORDS.IS': 112.6, 'long MAVI.IS': 142.85000000000002, 'long MGROS.IS': 81.7, 'long ODAS.IS': 142.19, 'long PETKM.IS': 132.36, 'long PSGYO.IS': 143.27999999999994, 'long SAHOL.IS': 131.36, 'long SASA.IS': 104.8, 'long SELEC.IS': 142.26, 'long SISE.IS': 125.16000000000003, 'long SKBNK.IS': 141.26, 'long SMRTG.IS': 139.27, 'long SOKM.IS': 132.74999999999997, 'long TAVHL.IS': 126.75, 'long TCELL.IS': 132.45999999999998, 'long THYAO.IS': 141.39999999999998, 'long TKFEN.IS': 139.0, 'long TKNSA.IS': 138.97, 'long TMSN.IS': 119.65, 'long TOASO.IS': 85.65, 'long TSKB.IS': 138.24, 'long TTKOM.IS': 140.19, 'long TUKAS.IS': 130.46, 'long TURSG.IS': 138.32000000000002, 'long ULKER.IS': 142.97000000000003, 'long VAKBN.IS': 136.75, 'long VESTL.IS': 119.93999999999998, 'long ZOREN.IS': 142.89999999999998, 'cash_l': 1839.0414849415502, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long AKBNK.IS': 120.91014799154334, 'long EKGYO.IS': 127.55809954751133, 'long ISCTR.IS': 122.11531956735497, 'long NTHOL.IS': 119.2, 'long YKBNK.IS': 126.82748091603048}",69,-2.3162867947299595,1.3920154571533203,10659.212532963977,-0.0125300835921425,-0.007881059316279582,-0.0125300835921425,-0.007881059316279582,,
2022-09-16,"{'long AEFES.IS': 128.59999999999997, 'long AGHOL.IS': 73.9, 'long AKFGY.IS': 145.0, 'long AKSEN.IS': 117.84, 'long ALARK.IS': 89.56, 'long ALBRK.IS': 145.52000000000004, 'long ALGYO.IS': 108.53999999999999, 'long ALKIM.IS': 130.6, 'long ASELS.IS': 133.35000000000002, 'long AYDEM.IS': 136.87, 'long BAGFS.IS': 138.8, 'long BERA.IS': 142.7, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 142.47, 'long BUCIM.IS': 143.08000000000004, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 146.17000000000002, 'long ECILC.IS': 141.58, 'long EKGYO.IS': 145.03809954751134, 'long ENJSA.IS': 135.51, 'long EUREN.IS': 145.10999999999999, 'long GESAN.IS': 121.75, 'long GLYHO.IS': 142.2, 'long GSDHO.IS': 145.35999999999999, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 144.03, 'long HEKTS.IS': 131.85, 'long ISDMR.IS': 133.3, 'long ISFIN.IS': 145.52, 'long ISGYO.IS': 140.42000000000002, 'long KARSN.IS': 141.37, 'long KCHOL.IS': 143.5, 'long KERVT.IS': 140.4, 'long KMPUR.IS': 116.64000000000001, 'long KONTR.IS': 107.67, 'long KORDS.IS': 112.6, 'long MAVI.IS': 142.85000000000002, 'long MGROS.IS': 81.7, 'long ODAS.IS': 142.19, 'long OYAKC.IS': 134.01, 'long PETKM.IS': 146.31, 'long PSGYO.IS': 143.27999999999994, 'long SAHOL.IS': 131.36, 'long SASA.IS': 104.8, 'long SELEC.IS': 142.26, 'long SISE.IS': 125.16000000000003, 'long SKBNK.IS': 145.51999999999998, 'long SMRTG.IS': 139.27, 'long SOKM.IS': 132.74999999999997, 'long TAVHL.IS': 126.75, 'long TCELL.IS': 132.45999999999998, 'long THYAO.IS': 141.39999999999998, 'long TKFEN.IS': 139.0, 'long TKNSA.IS': 138.97, 'long TMSN.IS': 119.65, 'long TOASO.IS': 85.65, 'long TSKB.IS': 143.13, 'long TTKOM.IS': 140.19, 'long TUKAS.IS': 144.11, 'long TURSG.IS': 146.13000000000002, 'long ULKER.IS': 142.97000000000003, 'long VAKBN.IS': 136.75, 'long VESTL.IS': 119.93999999999998, 'long ZOREN.IS': 146.03999999999996, 'cash_l': 2055.7158435538113, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long HALKB.IS': 128.72480072463767}",66,-2.348070829276306,1.5352089405059814,10671.898743825956,0.0011901639846983,-0.006700275084540852,0.0011901639846983,-0.006700275084540852,,
2022-09-19,"{'long AEFES.IS': 128.59999999999997, 'long AGHOL.IS': 73.9, 'long AKFGY.IS': 157.04, 'long AKSEN.IS': 147.92000000000002, 'long ALARK.IS': 150.36, 'long ALBRK.IS': 157.52000000000004, 'long ALGYO.IS': 151.64, 'long ALKIM.IS': 130.6, 'long ASELS.IS': 133.35000000000002, 'long AYDEM.IS': 151.93, 'long BERA.IS': 142.7, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 154.19, 'long BUCIM.IS': 155.41000000000005, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 156.21, 'long ECILC.IS': 155.8, 'long ENJSA.IS': 153.20999999999998, 'long EUREN.IS': 153.17999999999998, 'long FENER.IS': 108.0, 'long GESAN.IS': 121.75, 'long GLYHO.IS': 155.51999999999998, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 144.03, 'long HEKTS.IS': 146.43, 'long ISFIN.IS': 152.52, 'long KCHOL.IS': 143.5, 'long KMPUR.IS': 116.64000000000001, 'long KONTR.IS': 150.81, 'long KORDS.IS': 112.6, 'long MAVI.IS': 142.85000000000002, 'long MGROS.IS': 81.7, 'long ODAS.IS': 152.65, 'long PSGYO.IS': 156.86999999999995, 'long SAHOL.IS': 157.24, 'long SASA.IS': 104.8, 'long SELEC.IS': 142.26, 'long SISE.IS': 150.66000000000003, 'long SKBNK.IS': 157.04, 'long SOKM.IS': 151.51999999999998, 'long TAVHL.IS': 126.75, 'long THYAO.IS': 141.39999999999998, 'long TKFEN.IS': 139.0, 'long TKNSA.IS': 151.78, 'long TMSN.IS': 119.65, 'long TOASO.IS': 85.65, 'long TTKOM.IS': 151.55, 'long TUKAS.IS': 157.13000000000002, 'long TURSG.IS': 153.43000000000004, 'long ULKER.IS': 142.97000000000003, 'long VAKBN.IS': 155.47, 'long VESTL.IS': 150.99999999999997, 'long ZOREN.IS': 155.87999999999997, 'cash_l': 2158.6338286160244, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SMRTG.IS': 153.19700000000003, 'long EKGYO.IS': 130.76661606800792, 'long HALKB.IS': 115.90412137681159, 'long ISGYO.IS': 126.4437704918033, 'long PETKM.IS': 131.73144086021506, 'long TSKB.IS': 129.08042944785277}",60,-1.8207501298583413,1.98634672164917,10396.377206860709,-0.0258174804295857,-0.03234477129325852,-0.0258174804295857,-0.03234477129325852,,
2022-09-20,"{'long AEFES.IS': 128.59999999999997, 'long AGHOL.IS': 158.10000000000002, 'long AKFGY.IS': 160.13, 'long AKSEN.IS': 147.92000000000002, 'long ALARK.IS': 150.36, 'long ALBRK.IS': 161.56000000000003, 'long ALGYO.IS': 151.64, 'long ALKIM.IS': 158.18, 'long ASELS.IS': 133.35000000000002, 'long AYDEM.IS': 151.93, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 154.19, 'long BUCIM.IS': 159.52000000000007, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 161.26000000000002, 'long ECILC.IS': 155.8, 'long ENJSA.IS': 153.20999999999998, 'long EUREN.IS': 161.36999999999998, 'long GESAN.IS': 121.75, 'long GLYHO.IS': 159.88, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 159.34, 'long HEKTS.IS': 161.4, 'long ISFIN.IS': 159.22, 'long KARSN.IS': 155.60999999999999, 'long KCHOL.IS': 143.5, 'long KERVT.IS': 158.8, 'long KMPUR.IS': 160.26000000000002, 'long KONTR.IS': 150.81, 'long KORDS.IS': 112.6, 'long MAVI.IS': 142.85000000000002, 'long MGROS.IS': 81.7, 'long ODAS.IS': 157.97, 'long PETKM.IS': 158.25144086021507, 'long PSGYO.IS': 161.33999999999995, 'long SAHOL.IS': 157.24, 'long SASA.IS': 104.8, 'long SELEC.IS': 142.26, 'long SISE.IS': 150.66000000000003, 'long SKBNK.IS': 160.5, 'long SMRTG.IS': 153.19700000000003, 'long SOKM.IS': 151.51999999999998, 'long TAVHL.IS': 126.75, 'long THYAO.IS': 141.39999999999998, 'long TKFEN.IS': 139.0, 'long TKNSA.IS': 151.78, 'long TMSN.IS': 119.65, 'long TOASO.IS': 85.65, 'long TTKOM.IS': 151.55, 'long TUKAS.IS': 157.13000000000002, 'long TURSG.IS': 160.12000000000003, 'long ULKER.IS': 161.02000000000004, 'long VAKBN.IS': 155.47, 'long VESTL.IS': 150.99999999999997, 'long ZOREN.IS': 159.47999999999996, 'cash_l': 2131.1126412358635, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long ISGYO.IS': 113.86516393442625, 'long TSKB.IS': 116.2016564417178}",58,-1.9092165263063448,1.432262659072876,10449.767902472233,0.0051355096635288,-0.027375368515270893,0.0051355096635288,-0.027375368515270893,,
