Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSEN.IS': 1818.4, 'short BERA.IS': 1809.8500000000001, 'short DOHOL.IS': 1818.1799999999998, 'short ISGYO.IS': 1819.0100000000002, 'short OTKAR.IS': 1513.8000000000002, 'cash_l': 0, 'cash_s': 336.1146903755234, 'cash_rem': 0.0}",5,-0.0052104352488935,0.4512882232666015,9115.354690375523,,,,,,
2022-09-08,"{'short AKSA.IS': 1506.6, 'short AKSEN.IS': 1503.14, 'short ISGYO.IS': 1500.9500000000003, 'short KORDS.IS': 1495.8, 'short OTKAR.IS': 1513.8000000000002, 'cash_l': 0, 'cash_s': 1566.18333974081, 'cash_rem': 0.0}",5,-0.0050593144608394,0.5111567974090576,9086.47333974081,-0.0031684286147645,-0.003168428614764518,,,-0.0031684286147645,-0.003168428614764518
2022-09-09,"{'short AKSEN.IS': 8972.960000000001, 'cash_l': 0, 'cash_s': 15.211832723014595, 'cash_rem': 0.0}",1,-0.0011843695814091,0.4744811058044433,8988.171832723016,-0.0108184444439914,-0.013952595589812322,,,-0.0108184444439914,-0.013952595589812322
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8831.411525245729}",0,0.0,0.4683198928833008,8831.411525245729,-0.0174407332653091,-0.0311499853570808,,,-0.0174407332653091,-0.0311499853570808
2022-09-13,"{'short AKSA.IS': 709.15, 'short AKSEN.IS': 720.1999999999999, 'short GUBRF.IS': 663.5999999999999, 'short HEKTS.IS': 734.9399999999999, 'short KORDS.IS': 687.6999999999999, 'short OYAKC.IS': 730.1, 'short SASA.IS': 728.0, 'short SMRTG.IS': 724.68, 'short TAVHL.IS': 689.15, 'short TUPRS.IS': 658.8, 'short VESTL.IS': 706.1, 'cash_l': 0, 'cash_s': 1078.9915252457286, 'cash_rem': 0.0}",11,-0.0253745858388116,0.6982617378234863,8831.411525245729,0.0,-0.0311499853570808,0.0,,0.0,-0.0311499853570808
2022-09-14,"{'short DOHOL.IS': 1577.8999999999999, 'short EKGYO.IS': 1577.94, 'short ISGYO.IS': 1569.75, 'short OYAKC.IS': 1568.0, 'cash_l': 0, 'cash_s': 1596.421525245727, 'cash_rem': 0.0, 'short GUBRF.IS': 597.5999999999999}",5,-0.0160743097952463,1.4142239093780518,8487.611525245728,-0.0389292242828006,-0.06886656487350962,,,-0.0389292242828005,-0.06886656487350962
2022-09-15,"{'short DOHOL.IS': 1426.1, 'short EKGYO.IS': 1422.72, 'short OYAKC.IS': 1424.5, 'short SAHOL.IS': 1415.1, 'cash_l': 0, 'cash_s': 1443.4752533159026, 'cash_rem': 0.0, 'short ISGYO.IS': 1413.23}",5,-0.0186255043435266,1.410191535949707,8545.125253315902,0.0067761970371882,-0.06255702124917861,,,0.0067761970371883,-0.06255702124917861
2022-09-16,"{'short AKBNK.IS': 2291.72, 'short GARAN.IS': 2286.9, 'short ISCTR.IS': 2295.12, 'cash_l': 0, 'cash_s': 16.86404281434443, 'cash_rem': 0.0, 'short ISGYO.IS': 1554.031512915129}",4,-0.023281880808747,0.9201111793518066,8444.635555729474,-0.0117598858539181,-0.07358124367384522,,,-0.0117598858539181,-0.07358124367384522
2022-09-19,"{'short AKBNK.IS': 1019.8199999999997, 'short BERA.IS': 1021.1399999999999, 'short FROTO.IS': 998.28, 'short GARAN.IS': 1012.2500000000002, 'short ISCTR.IS': 1024.83, 'short ISGYO.IS': 1015.731512915129, 'short TCELL.IS': 1023.36, 'short THYAO.IS': 962.5, 'short TUPRS.IS': 934.5, 'cash_l': 0, 'cash_s': 255.12931049325016, 'cash_rem': 0.0}",9,-0.0521335921545791,1.0421473979949951,9267.54082340838,0.0974471026308038,0.016695579952971107,,,0.0974471026308038,0.016695579952971107
2022-09-20,"{'short AGHOL.IS': 1515.6000000000001, 'short BERA.IS': 1584.8599999999997, 'short GARAN.IS': 1596.3100000000004, 'short HALKB.IS': 1597.9, 'short TUPRS.IS': 1547.5, 'cash_l': 0, 'cash_s': 148.83478443672539, 'cash_rem': -9.094947017729282e-13, 'short ISGYO.IS': 1116.7763253182595}",6,-0.026508313112632,0.7955505847930908,9107.781109754984,-0.0172386306893697,-0.000830859673352724,,,-0.0172386306893697,-0.000830859673352724
