Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 422.8, 'long ALARK.IS': 434.8, 'long ALGYO.IS': 423.62, 'long ARCLK.IS': 436.20000000000005, 'long AYDEM.IS': 453.24, 'long BIOEN.IS': 454.1300000000001, 'long CIMSA.IS': 431.90000000000003, 'long DOAS.IS': 386.04, 'long ECILC.IS': 454.15999999999997, 'long ENJSA.IS': 458.3199999999999, 'long FENER.IS': 406.0, 'long IPEKE.IS': 453.59999999999997, 'long JANTS.IS': 405.0, 'long KERVT.IS': 452.59999999999997, 'long KMPUR.IS': 434.86, 'long KORDS.IS': 452.3, 'long MAVI.IS': 419.74999999999994, 'long MGROS.IS': 369.25, 'long OYAKC.IS': 444.35999999999996, 'long SOKM.IS': 442.21, 'long TTRAK.IS': 248.5, 'long TUKAS.IS': 456.85999999999996, 'long TURSG.IS': 451.4599999999999, 'cash_l': 755.7060650166513, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.008734088978603,1.1708705425262451,10547.666065016649,,,,,,
2022-09-08,"{'long AEFES.IS': 335.8, 'long ALARK.IS': 323.9, 'long ALGYO.IS': 333.5, 'long ALKIM.IS': 349.44, 'long ARCLK.IS': 362.95000000000005, 'long AYDEM.IS': 361.33, 'long BAGFS.IS': 347.2, 'long BIOEN.IS': 356.5700000000001, 'long CIMSA.IS': 318.80000000000007, 'long DOAS.IS': 284.96000000000004, 'long ECILC.IS': 358.21999999999997, 'long EKGYO.IS': 361.85999999999996, 'long ENJSA.IS': 356.67999999999984, 'long EUREN.IS': 363.78000000000003, 'long FROTO.IS': 346.48, 'long GLYHO.IS': 362.07, 'long IPEKE.IS': 357.99999999999994, 'long JANTS.IS': 323.4, 'long KERVT.IS': 364.48999999999995, 'long KORDS.IS': 341.5, 'long KZBGY.IS': 331.38, 'long MAVI.IS': 348.9, 'long MGROS.IS': 275.15, 'long SELEC.IS': 345.6, 'long SOKM.IS': 346.05999999999995, 'long TOASO.IS': 274.79999999999995, 'long TTRAK.IS': 248.5, 'long TUKAS.IS': 364.15999999999997, 'long TURSG.IS': 359.93999999999994, 'cash_l': 780.4659815243831, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.0115988787887927,2.018763542175293,10585.88598152438,0.0036235425232596,0.003623542523259582,0.0036235425232596,0.003623542523259582,,
2022-09-09,"{'long AEFES.IS': 292.74, 'long ALARK.IS': 323.9, 'long ALGYO.IS': 288.84000000000003, 'long ARCLK.IS': 289.45000000000005, 'long AYDEM.IS': 321.73, 'long BAGFS.IS': 325.53999999999996, 'long BIOEN.IS': 323.7500000000001, 'long CIMSA.IS': 318.80000000000007, 'long DOAS.IS': 284.96000000000004, 'long EKGYO.IS': 331.19999999999993, 'long ENJSA.IS': 321.8399999999998, 'long EUREN.IS': 332.90000000000003, 'long GLYHO.IS': 330.5, 'long HEKTS.IS': 329.36, 'long IPEKE.IS': 319.23999999999995, 'long JANTS.IS': 323.4, 'long KERVT.IS': 332.28999999999996, 'long KORDS.IS': 285.85, 'long KZBGY.IS': 331.38, 'long MAVI.IS': 276.0, 'long MGROS.IS': 275.15, 'long OYAKC.IS': 325.5, 'long SELEC.IS': 323.98, 'long SNGYO.IS': 333.20000000000005, 'long SOKM.IS': 326.56999999999994, 'long TOASO.IS': 274.79999999999995, 'long TTRAK.IS': 248.5, 'long TUKAS.IS': 330.40999999999997, 'long TURSG.IS': 332.4599999999999, 'long VESBE.IS': 330.4, 'cash_l': 1280.2720327540483, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",30,-0.0119915952983731,1.934227466583252,10664.912032754048,0.0074652278862244,0.011115820980175606,0.0074652278862244,0.011115820980175606,,
2022-09-12,"{'long AEFES.IS': 336.86, 'long ALARK.IS': 323.9, 'long ALGYO.IS': 333.42, 'long ALKIM.IS': 348.71999999999997, 'long ARCLK.IS': 289.45000000000005, 'long AYDEM.IS': 361.72, 'long BAGFS.IS': 347.11999999999995, 'long BIOEN.IS': 356.60000000000014, 'long CIMSA.IS': 318.80000000000007, 'long DOAS.IS': 284.96000000000004, 'long ECILC.IS': 357.65000000000003, 'long EKGYO.IS': 363.29999999999995, 'long EUREN.IS': 356.12, 'long FROTO.IS': 350.83, 'long GLYHO.IS': 362.56, 'long IPEKE.IS': 359.13999999999993, 'long JANTS.IS': 323.4, 'long KERVT.IS': 356.31999999999994, 'long KMPUR.IS': 348.32, 'long KORDS.IS': 341.95000000000005, 'long KZBGY.IS': 331.38, 'long MAVI.IS': 349.65, 'long MGROS.IS': 275.15, 'long SNGYO.IS': 359.05000000000007, 'long SOKM.IS': 346.0899999999999, 'long TMSN.IS': 349.0, 'long TTRAK.IS': 248.5, 'long VESBE.IS': 359.34999999999997, 'long ZOREN.IS': 361.76, 'cash_l': 1101.5971147668643, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",29,-0.0136723552700089,1.9509210586547847,10902.667114766866,0.02229320610265,0.033656834370936695,0.02229320610265,0.033656834370936695,,
2022-09-13,"{'long AEFES.IS': 1680.8600000000001, 'long KLRHO.IS': 1670.5, 'long KZBGY.IS': 1676.7799999999997, 'long MAVI.IS': 1661.85, 'long SOKM.IS': 1683.31, 'long VAKBN.IS': 1680.32, 'cash_l': 91.44761544702124, 'cash_s': 0, 'cash_rem': 0.0, 'long EKGYO.IS': 327.3095327102804}",7,-0.0048386883996405,1.7743494510650637,10472.3771481573,-0.0394664866935879,-0.007137969328500082,-0.0394664866935879,-0.007137969328500082,,
2022-09-14,"{'long AEFES.IS': 1774.0600000000002, 'long KARSN.IS': 1808.15, 'long KZBGY.IS': 1793.4199999999998, 'long MAVI.IS': 1736.75, 'long SOKM.IS': 1802.77, 'cash_l': 130.79958244289628, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 1512.76}",6,-0.0043301764078912,1.6721127033233645,10558.709582442896,0.0082438240204886,0.0010470105289805964,0.0082438240204886,0.0010470105289805964,,
2022-09-15,"{'long AEFES.IS': 1499.2600000000002, 'long ALARK.IS': 1472.5, 'long MAVI.IS': 1505.75, 'long OTKAR.IS': 1511.6999999999998, 'long SELEC.IS': 1502.14, 'long ULKER.IS': 1516.4099999999999, 'cash_l': 117.64366730661277, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long VAKBN.IS': 1361.7199999999998}",7,-0.0027854191182239,1.7782909870147705,10487.123667306614,-0.0067797977183988,-0.005739885709013737,-0.0067797977183988,-0.005739885709013737,,
2022-09-16,"{'long AEFES.IS': 1311.8200000000002, 'long ALARK.IS': 1295.8, 'long EUREN.IS': 1311.57, 'long MAVI.IS': 1271.45, 'long OTKAR.IS': 997.7999999999998, 'long SELEC.IS': 1317.8200000000002, 'long SOKM.IS': 1314.54, 'cash_l': 408.28341216001354, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long VAKBN.IS': 1226.02}",8,-0.0038724439665863,1.8390586376190183,10455.103412160017,-0.0030532924148135,-0.008775652574329995,-0.0030532924148135,-0.008775652574329995,,
2022-09-19,"{'long ALARK.IS': 1782.1999999999998, 'long EUREN.IS': 1836.12, 'long MAVI.IS': 1806.25, 'long OTKAR.IS': 1504.1999999999998, 'long SELEC.IS': 1818.1000000000001, 'cash_l': 435.1946184789049, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 1104.4799999999998}",6,-0.0011264723712618,1.8681845664978027,10286.544618478903,-0.0161221546106436,-0.024756324757360892,-0.0161221546106436,-0.024756324757360892,,
2022-09-20,"{'long AEFES.IS': 1844.0, 'long ALARK.IS': 1843.8999999999999, 'long EUREN.IS': 1844.31, 'long OTKAR.IS': 1504.1999999999998, 'long SELEC.IS': 1841.5000000000002, 'cash_l': 353.647627729315, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 994.7399999999998}",6,-0.0025150343915548,1.720700740814209,10226.297627729316,-0.0058568735162398,-0.03046820361076985,-0.0058568735162398,-0.03046820361076985,,
