Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSEN.IS': 2295.7999999999993, 'short BERA.IS': 2297.7, 'short ISGYO.IS': 2305.28, 'short OTKAR.IS': 1964.0, 'cash_l': 0, 'cash_s': 383.25268344230244, 'cash_rem': 0.0}",4,-0.0104824964051545,0.4396896362304687,9246.0326834423,,,,,,
2022-09-08,"{'short AKSA.IS': 1506.6, 'short AKSEN.IS': 1521.979999999999, 'short ISGYO.IS': 1527.8000000000002, 'short KORDS.IS': 1495.8, 'short OTKAR.IS': 1472.8, 'cash_l': 0, 'cash_s': 1746.528959304369, 'cash_rem': 1.8189894035458565e-12}",5,-0.0208633769990035,0.5613148212432861,9271.50895930437,0.0027553737623804,0.002755373762380442,,,0.0027553737623804,0.002755373762380442
2022-09-09,"{'short AKSEN.IS': 9163.519999999999, 'cash_l': 0, 'cash_s': 9.170584814180984, 'cash_rem': 0.0}",1,-0.0052424098896852,0.5363965034484863,9172.69058481418,-0.0106582838806429,-0.007932277674019272,,,-0.0106582838806429,-0.007932277674019272
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9012.601136875675}",0,0.0,0.5511693954467773,9012.601136875675,-0.0174528341993285,-0.025246671146280097,,,-0.0174528341993285,-0.025246671146280097
2022-09-13,"{'short AKSA.IS': 490.95, 'short AKSEN.IS': 498.59999999999997, 'short ARCLK.IS': 496.30000000000007, 'short EREGL.IS': 488.0, 'short GUBRF.IS': 442.4, 'short HEKTS.IS': 489.96, 'short KONTR.IS': 464.41999999999996, 'short KORDS.IS': 476.09999999999997, 'short OYAKC.IS': 491.7, 'short SASA.IS': 468.0, 'short SMRTG.IS': 483.12, 'short TAVHL.IS': 438.55, 'short THYAO.IS': 497.69999999999993, 'short TKFEN.IS': 472.96, 'short TOASO.IS': 449.5, 'short TUPRS.IS': 329.4, 'short VESTL.IS': 491.2, 'cash_l': 0, 'cash_s': 1043.7411368756739, 'cash_rem': 1.8189894035458565e-12}",17,-0.1531920951739773,0.8225655555725098,9012.601136875675,0.0,-0.025246671146280097,0.0,,0.0,-0.025246671146280097
2022-09-14,"{'short AKSA.IS': 1154.55, 'short ARCLK.IS': 1143.4, 'short DOHOL.IS': 1185.97, 'short EKGYO.IS': 1184.56, 'short ISGYO.IS': 1173.0, 'short OYAKC.IS': 1182.6, 'cash_l': 0, 'cash_s': 1278.681136875677, 'cash_rem': 0.0, 'short GUBRF.IS': 398.4}",7,-0.0603860070725945,1.115429162979126,8701.161136875677,-0.0345560615931088,-0.05893030721623704,,,-0.0345560615931089,-0.058930307216237154
2022-09-15,"{'short ARCLK.IS': 788.9000000000001, 'short DOHOL.IS': 852.01, 'short EKGYO.IS': 850.24, 'short EREGL.IS': 845.6, 'short KRDMD.IS': 844.14, 'short OYAKC.IS': 852.55, 'short SAHOL.IS': 827.6999999999999, 'short TCELL.IS': 852.48, 'cash_l': 0, 'cash_s': 971.6010407843596, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 1056.0400000000002}",9,-0.0743826226879752,1.3138935565948486,8741.261040784362,0.0046085692791898,-0.0545933223404973,,,0.00460856927919,-0.054593322340497186
2022-09-16,"{'short AKBNK.IS': 1487.1799999999998, 'short GARAN.IS': 1481.04, 'short ISCTR.IS': 1497.96, 'short SAHOL.IS': 1496.6999999999998, 'short TUPRS.IS': 1331.2, 'cash_l': 0, 'cash_s': 198.46164921196396, 'cash_rem': 0.0, 'short ISGYO.IS': 1161.2543173431736}",6,-0.0260974155146677,0.8446671962738037,8653.795966555137,-0.0100060018595871,-0.06405306331522431,,,-0.0100060018595872,-0.06405306331522431
2022-09-19,"{'short AKBNK.IS': 513.8999999999997, 'short ARCLK.IS': 487.19999999999993, 'short BERA.IS': 502.19999999999993, 'short EREGL.IS': 502.18, 'short FROTO.IS': 332.76, 'short GARAN.IS': 500.53999999999996, 'short ISGYO.IS': 515.2943173431736, 'short KCHOL.IS': 515.02, 'short KOZAA.IS': 504.0, 'short KRDMD.IS': 516.43, 'short OYAKC.IS': 513.0, 'short SAHOL.IS': 513.2599999999999, 'short SISE.IS': 510.0, 'short SOKM.IS': 506.78999999999996, 'short TCELL.IS': 511.68, 'short THYAO.IS': 481.25, 'short TOASO.IS': 456.0, 'short TUPRS.IS': 396.70000000000005, 'cash_l': 0, 'cash_s': 559.7820019977971, 'cash_rem': 0.0}",18,-0.1615691592740303,0.7719287872314453,9337.986319340973,0.0790624548383237,0.009945199097483037,,,0.0790624548383237,0.009945199097483037
2022-09-20,"{'short BERA.IS': 949.8599999999999, 'short DOHOL.IS': 949.4, 'short EKGYO.IS': 950.37, 'short GARAN.IS': 943.62, 'short HALKB.IS': 950.33, 'short KOZAA.IS': 926.1, 'short MGROS.IS': 903.0, 'short OYAKC.IS': 942.9, 'short TUPRS.IS': 703.2, 'cash_l': 0, 'cash_s': 351.65137432354095, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 566.555715622436}",10,-0.0558361024738335,0.7018699645996094,9136.98708994598,-0.0215249008213557,-0.011793771148094656,,,-0.0215249008213557,-0.011793771148094656
