Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 167.6, 'long AGHOL.IS': 157.0, 'long AKBNK.IS': 201.54, 'long ALARK.IS': 194.85, 'long ALGYO.IS': 194.44, 'long AYDEM.IS': 195.08, 'long BAGFS.IS': 193.7, 'long BIOEN.IS': 199.83999999999997, 'long BUCIM.IS': 206.17000000000002, 'long CEMTS.IS': 205.82, 'long CIMSA.IS': 169.05, 'long ECILC.IS': 193.22, 'long EKGYO.IS': 204.60000000000002, 'long EUREN.IS': 202.12, 'long GLYHO.IS': 203.44, 'long GSDHO.IS': 206.78, 'long GWIND.IS': 196.75999999999996, 'long HALKB.IS': 202.17, 'long IPEKE.IS': 189.0, 'long ISCTR.IS': 205.58999999999997, 'long JANTS.IS': 162.0, 'long KERVT.IS': 202.47999999999996, 'long KLRHO.IS': 204.29999999999998, 'long KONTR.IS': 167.12, 'long KOZAA.IS': 205.79999999999998, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 172.18, 'long MGROS.IS': 163.7, 'long OYAKC.IS': 203.79000000000002, 'long SELEC.IS': 189.78, 'long SMRTG.IS': 204.98, 'long SNGYO.IS': 203.34, 'long SOKM.IS': 204.66999999999996, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 200.98, 'long TKFEN.IS': 182.62, 'long TKNSA.IS': 201.08999999999997, 'long TMSN.IS': 145.7, 'long TSKB.IS': 203.16999999999996, 'long TSPOR.IS': 204.98, 'long TTKOM.IS': 205.19, 'long TUKAS.IS': 205.94000000000003, 'long TURSG.IS': 199.76, 'long VAKBN.IS': 205.79000000000002, 'long VESTL.IS': 204.0, 'long YKBNK.IS': 199.45000000000002, 'cash_l': 1650.2265271083215, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",46,-0.1784957831588275,1.1863408088684082,10553.656527108313,,,,,,
2022-09-08,"{'long AEFES.IS': 167.6, 'long AGHOL.IS': 157.0, 'long AKBNK.IS': 201.54, 'long ALARK.IS': 194.85, 'long ALGYO.IS': 194.44, 'long ARCLK.IS': 146.5, 'long BAGFS.IS': 193.7, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 199.83999999999997, 'long BUCIM.IS': 202.28000000000003, 'long CIMSA.IS': 169.05, 'long DOAS.IS': 202.16, 'long ECILC.IS': 193.22, 'long EKGYO.IS': 204.60000000000002, 'long EUREN.IS': 202.12, 'long FENER.IS': 175.2, 'long GLYHO.IS': 203.44, 'long GSDHO.IS': 204.56, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 202.17, 'long IPEKE.IS': 189.0, 'long ISCTR.IS': 194.27999999999997, 'long JANTS.IS': 162.0, 'long KERVT.IS': 202.47999999999996, 'long KONTR.IS': 167.12, 'long KOZAA.IS': 176.14, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 172.18, 'long MAVI.IS': 141.7, 'long MGROS.IS': 163.7, 'long ODAS.IS': 204.59, 'long OYAKC.IS': 203.79000000000002, 'long PETKM.IS': 196.95000000000002, 'long PSGYO.IS': 200.89999999999998, 'long SELEC.IS': 189.78, 'long SMRTG.IS': 183.23, 'long SNGYO.IS': 203.34, 'long SOKM.IS': 185.43999999999997, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 200.98, 'long TKNSA.IS': 201.08999999999997, 'long TMSN.IS': 145.7, 'long TSKB.IS': 203.16999999999996, 'long TTKOM.IS': 193.32999999999998, 'long TUKAS.IS': 195.64000000000001, 'long ULKER.IS': 203.83, 'long VAKBN.IS': 194.01000000000002, 'long YKBNK.IS': 199.45000000000002, 'cash_l': 1746.612852337843, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",48,-0.1914152945665575,1.0845437049865725,10640.50285233784,0.0082290270681495,0.008229027068149541,0.0082290270681495,0.008229027068149541,,
2022-09-09,"{'long AEFES.IS': 167.6, 'long AGHOL.IS': 157.0, 'long AKBNK.IS': 185.62, 'long AKSA.IS': 168.75, 'long ALARK.IS': 194.85, 'long ALGYO.IS': 194.44, 'long BAGFS.IS': 193.7, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 199.83999999999997, 'long BUCIM.IS': 198.26000000000002, 'long CIMSA.IS': 169.05, 'long DOAS.IS': 102.44, 'long ECILC.IS': 193.22, 'long EKGYO.IS': 199.49, 'long EUREN.IS': 194.4, 'long GLYHO.IS': 198.93, 'long GSDHO.IS': 200.18, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 188.41, 'long IPEKE.IS': 189.0, 'long ISCTR.IS': 194.27999999999997, 'long JANTS.IS': 162.0, 'long KARSN.IS': 196.32, 'long KERVT.IS': 194.42999999999995, 'long KLRHO.IS': 185.92, 'long KONTR.IS': 167.12, 'long KOZAA.IS': 176.14, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 172.18, 'long MAVI.IS': 141.7, 'long MGROS.IS': 163.7, 'long ODAS.IS': 199.5, 'long OYAKC.IS': 188.29000000000002, 'long PETKM.IS': 196.95000000000002, 'long PSGYO.IS': 196.64999999999998, 'long SELEC.IS': 189.78, 'long SISE.IS': 183.4, 'long SMRTG.IS': 183.23, 'long SNGYO.IS': 198.44, 'long SOKM.IS': 185.43999999999997, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 176.95999999999998, 'long TMSN.IS': 145.7, 'long TSKB.IS': 196.06999999999996, 'long TTKOM.IS': 193.32999999999998, 'long TUKAS.IS': 195.64000000000001, 'long ULKER.IS': 185.04000000000002, 'long VAKBN.IS': 194.01000000000002, 'long YKBNK.IS': 199.45000000000002, 'cash_l': 1952.6450186060429, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",49,-0.2033185149574281,1.0297622680664062,10815.295018606044,0.0164270588236158,0.024791264603474916,0.0164270588236158,0.024791264603474916,,
2022-09-12,"{'long AEFES.IS': 167.6, 'long AGHOL.IS': 157.0, 'long AKBNK.IS': 203.13, 'long ALARK.IS': 194.85, 'long ALGYO.IS': 194.44, 'long ARCLK.IS': 152.3, 'long BAGFS.IS': 193.7, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 199.83999999999997, 'long BUCIM.IS': 206.96, 'long CIMSA.IS': 169.05, 'long DOAS.IS': 203.22, 'long ECILC.IS': 208.77, 'long EKGYO.IS': 204.84, 'long EREGL.IS': 200.39999999999998, 'long EUREN.IS': 202.14000000000001, 'long GLYHO.IS': 208.09, 'long GSDHO.IS': 209.22, 'long HALKB.IS': 203.54, 'long IPEKE.IS': 208.95, 'long ISCTR.IS': 206.82999999999998, 'long JANTS.IS': 162.0, 'long KARSN.IS': 204.65, 'long KCHOL.IS': 162.14999999999998, 'long KERVT.IS': 202.43999999999994, 'long KONTR.IS': 167.12, 'long KOZAA.IS': 207.64, 'long KOZAL.IS': 174.0, 'long KRDMD.IS': 208.04, 'long KZBGY.IS': 172.18, 'long MAVI.IS': 141.7, 'long MGROS.IS': 163.7, 'long PETKM.IS': 196.95000000000002, 'long SAHOL.IS': 180.0, 'long SASA.IS': 167.85000000000002, 'long SELEC.IS': 189.78, 'long SKBNK.IS': 207.06, 'long SMRTG.IS': 204.29, 'long SNGYO.IS': 208.78, 'long SOKM.IS': 204.95999999999998, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 202.76, 'long TSKB.IS': 203.08999999999997, 'long TTKOM.IS': 206.16, 'long TUKAS.IS': 208.01000000000002, 'long ULKER.IS': 204.17000000000002, 'long VAKBN.IS': 208.25000000000003, 'long VESTL.IS': 201.12, 'long YKBNK.IS': 209.14000000000001, 'cash_l': 1719.208372770965, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",49,-0.2300878149820856,1.15266752243042,11098.56837277097,0.0261919211336904,0.051632516584463994,0.0261919211336904,0.051632516584463994,,
2022-09-13,"{'long AEFES.IS': 660.4, 'long AGHOL.IS': 685.5999999999999, 'long ALARK.IS': 678.15, 'long ALGYO.IS': 668.98, 'long BRYAT.IS': 514.5, 'long KLRHO.IS': 693.9, 'long KZBGY.IS': 671.9, 'long SELEC.IS': 680.82, 'long SKBNK.IS': 699.94, 'long SOKM.IS': 689.46, 'long TKNSA.IS': 699.6700000000001, 'long TURSG.IS': 695.98, 'long VAKBN.IS': 692.4100000000001, 'cash_l': 386.95396252605497, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long AKBNK.IS': 182.8286007995431, 'long EKGYO.IS': 184.5474392523365, 'long HALKB.IS': 183.22635822868472, 'long ISCTR.IS': 186.22940239043822, 'long PETKM.IS': 177.31957377049184, 'long TCELL.IS': 182.48399999999998, 'long TTKOM.IS': 185.59220576773188, 'long YKBNK.IS': 188.4202476780186}",21,-0.0455991500300172,2.100947618484497,10589.3117904133,-0.0458848894067338,0.0033784748644607454,-0.0458848894067338,0.0033784748644607454,,
2022-09-14,"{'long AEFES.IS': 660.4, 'long AGHOL.IS': 590.4499999999999, 'long ALARK.IS': 621.65, 'long BERA.IS': 671.46, 'long BRYAT.IS': 514.5, 'long KLRHO.IS': 666.62, 'long KZBGY.IS': 671.9, 'long MAVI.IS': 674.1, 'long NTHOL.IS': 675.24, 'long SELEC.IS': 658.5200000000001, 'long SKBNK.IS': 673.69, 'long SOKM.IS': 669.5500000000001, 'long TKNSA.IS': 674.45, 'long TURSG.IS': 671.6800000000001, 'long VAKBN.IS': 666.7700000000001, 'cash_l': 403.38677624424963, 'cash_s': 0, 'cash_rem': 0.0, 'long AKBNK.IS': 164.6153455168475, 'long HALKB.IS': 164.93062789160606, 'long ISCTR.IS': 167.6064621513944, 'long YKBNK.IS': 169.64297213622294}",19,-0.0591293248075279,1.4601874351501465,10831.16218394032,0.0228391040243024,0.026294740227635893,0.0228391040243024,0.026294740227635893,,
2022-09-15,"{'long AEFES.IS': 797.8, 'long ALARK.IS': 798.3499999999999, 'long BRYAT.IS': 514.5, 'long KZBGY.IS': 823.8199999999999, 'long MAVI.IS': 751.1, 'long SELEC.IS': 815.46, 'long TUKAS.IS': 823.9799999999999, 'long TURSG.IS': 821.0200000000001, 'long ZOREN.IS': 827.9200000000001, 'cash_l': 478.097265086888, 'cash_s': 0, 'cash_rem': 0.0, 'long AKBNK.IS': 148.25821816105082, 'long HALKB.IS': 148.5182815598149, 'long ISCTR.IS': 150.9611792828685, 'long KLRHO.IS': 600.1534897360702, 'long NTHOL.IS': 607.92, 'long SKBNK.IS': 606.9626095238096, 'long VAKBN.IS': 600.1970202808112, 'long YKBNK.IS': 152.80817337461303}",17,-0.0262670837045142,2.473318338394165,10467.826237005926,-0.0335454257598621,-0.008132753788407165,-0.0335454257598622,-0.008132753788407276,,
2022-09-16,"{'long AEFES.IS': 985.24, 'long ALARK.IS': 975.05, 'long AYDEM.IS': 1008.0899999999999, 'long BRYAT.IS': 514.5, 'long MAVI.IS': 985.4, 'long OTKAR.IS': 513.9, 'long SELEC.IS': 999.78, 'long TAVHL.IS': 981.5, 'long TURSG.IS': 1008.46, 'cash_l': 1170.7752349852517, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 133.72026437541305, 'long SKBNK.IS': 546.6513142857143, 'long VAKBN.IS': 540.3853588143526}",12,-0.0255913010885457,2.6007168292999268,10363.452172460731,-0.0099709397330468,-0.018022602323566006,-0.0099709397330466,-0.018022602323566006,,
2022-09-19,"{'long ALARK.IS': 1279.05, 'long AYDEM.IS': 1279.1699999999998, 'long BRYAT.IS': 1098.0, 'long EUREN.IS': 1283.13, 'long KLRHO.IS': 1262.4, 'long SELEC.IS': 1272.6599999999999, 'long ZOREN.IS': 1285.76, 'cash_l': 247.16018580748823, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 120.40204890945138, 'long SKBNK.IS': 492.7561142857143, 'long VAKBN.IS': 486.8149141965678}",10,-0.0179884569992356,2.2867331504821777,10107.303263199225,-0.0247165621068031,-0.04229370766071239,-0.024716562106803,-0.042293707660712276,,
2022-09-20,"{'long ALARK.IS': 538.6499999999999, 'long ALGYO.IS': 562.38, 'long AYDEM.IS': 582.6299999999999, 'long BRYAT.IS': 456.20000000000005, 'long DOAS.IS': 510.25, 'long ENJSA.IS': 575.68, 'long EUREN.IS': 578.7900000000002, 'long GWIND.IS': 581.78, 'long KMPUR.IS': 567.06, 'long OTKAR.IS': 511.5, 'long PSGYO.IS': 581.1, 'long SELEC.IS': 570.6599999999999, 'long SMRTG.IS': 566.4000000000001, 'long TKFEN.IS': 579.24, 'long ZOREN.IS': 583.76, 'cash_l': 1011.2991542658456, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 443.99379047619055, 'long VAKBN.IS': 438.44548361934477}",17,-0.0434412335778222,2.294347047805786,10239.818428361385,0.0131108329998021,-0.029737380398992208,0.0131108329998022,-0.029737380398992097,,
