Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 166.7, 'long AGHOL.IS': 153.85, 'long AKBNK.IS': 189.13, 'long AKFGY.IS': 199.04, 'long AKSA.IS': 167.15, 'long ALARK.IS': 148.15, 'long ALGYO.IS': 157.6, 'long ARCLK.IS': 144.15, 'long ASELS.IS': 193.08, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 189.42, 'long BUCIM.IS': 195.3753488372093, 'long CEMTS.IS': 167.28000000000003, 'long CIMSA.IS': 162.9, 'long DOAS.IS': 194.18, 'long ECILC.IS': 190.89999999999998, 'long EKGYO.IS': 194.18000000000004, 'long EUREN.IS': 193.75, 'long GLYHO.IS': 196.32999999999996, 'long GSDHO.IS': 197.51999999999998, 'long HALKB.IS': 196.89936170212766, 'long HEKTS.IS': 188.24, 'long IPEKE.IS': 189.0, 'long ISCTR.IS': 188.79, 'long JANTS.IS': 160.5, 'long KARSN.IS': 193.20000000000002, 'long KERVT.IS': 193.39000000000001, 'long KONTR.IS': 175.68, 'long KOZAA.IS': 192.0, 'long KOZAL.IS': 157.6, 'long KZBGY.IS': 175.0, 'long MGROS.IS': 167.8, 'long OYAKC.IS': 198.49, 'long PETKM.IS': 194.17999999999998, 'long SAHOL.IS': 187.85999999999999, 'long SISE.IS': 177.20000000000002, 'long SMRTG.IS': 185.32, 'long SNGYO.IS': 197.18999999999997, 'long SOKM.IS': 191.85, 'long TAVHL.IS': 191.8, 'long TCELL.IS': 180.38, 'long THYAO.IS': 148.05, 'long TKFEN.IS': 179.64, 'long TKNSA.IS': 187.97000000000003, 'long TSKB.IS': 193.7512079510703, 'long TTKOM.IS': 188.57, 'long TURSG.IS': 197.72000000000003, 'long ULKER.IS': 186.5, 'long VAKBN.IS': 194.38007633587787, 'long VESTL.IS': 170.0, 'cash_l': 1507.1032792578735, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",50,-7.317421098808883,0.9258697032928468,10549.34927408416,,,,,,
2022-09-08,"{'long AEFES.IS': 166.7, 'long AGHOL.IS': 153.85, 'long AKBNK.IS': 189.13, 'long ALARK.IS': 148.15, 'long ALGYO.IS': 157.6, 'long ALKIM.IS': 174.72, 'long ARCLK.IS': 144.15, 'long BERA.IS': 186.67, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 189.42, 'long BUCIM.IS': 187.5953488372093, 'long CIMSA.IS': 162.9, 'long DOAS.IS': 93.10000000000001, 'long DOHOL.IS': 186.20000000000002, 'long ECILC.IS': 174.90999999999997, 'long EKGYO.IS': 189.29000000000005, 'long EUREN.IS': 186.01, 'long FENER.IS': 175.2, 'long GLYHO.IS': 187.38999999999996, 'long GSDHO.IS': 188.64, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 184.38936170212767, 'long IPEKE.IS': 189.0, 'long ISCTR.IS': 188.79, 'long JANTS.IS': 160.5, 'long KARSN.IS': 185.11, 'long KCHOL.IS': 149.76, 'long KERVT.IS': 185.38000000000002, 'long KOZAA.IS': 162.34, 'long KOZAL.IS': 157.6, 'long KZBGY.IS': 175.0, 'long MAVI.IS': 141.7, 'long MGROS.IS': 167.8, 'long ODAS.IS': 189.62, 'long OYAKC.IS': 182.89000000000001, 'long PETKM.IS': 179.02999999999997, 'long PSGYO.IS': 188.6, 'long SAHOL.IS': 187.85999999999999, 'long SELEC.IS': 172.8, 'long SISE.IS': 177.20000000000002, 'long SKBNK.IS': 188.1, 'long SMRTG.IS': 185.32, 'long SNGYO.IS': 188.08999999999997, 'long SOKM.IS': 172.62, 'long TAVHL.IS': 126.65, 'long TCELL.IS': 180.38, 'long TOASO.IS': 183.2, 'long TTKOM.IS': 188.57, 'long TUKAS.IS': 185.4, 'long VAKBN.IS': 182.60007633587787, 'long VESBE.IS': 188.79999999999998, 'long YKBNK.IS': 187.22, 'cash_l': 1678.7524108866455, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",52,-9.920056949305812,0.681175947189331,10630.60719776186,0.0077026479611703,0.007702647961170372,0.0077026479611703,0.007702647961170372,,
2022-09-09,"{'long AEFES.IS': 123.63999999999999, 'long AGHOL.IS': 153.85, 'long AKBNK.IS': 141.37, 'long AKFGY.IS': 153.37, 'long AKSA.IS': 112.5, 'long ALARK.IS': 148.15, 'long ALBRK.IS': 152.5, 'long ALGYO.IS': 112.94, 'long ARCLK.IS': 144.15, 'long ASELS.IS': 145.9, 'long AYDEM.IS': 145.2, 'long BERA.IS': 150.85, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 145.66, 'long BUCIM.IS': 151.4153488372093, 'long CIMSA.IS': 104.05000000000001, 'long DOAS.IS': 93.10000000000001, 'long DOHOL.IS': 153.92000000000002, 'long EKGYO.IS': 153.52000000000004, 'long ENJSA.IS': 139.36, 'long ENKAI.IS': 152.56, 'long EREGL.IS': 129.84, 'long EUREN.IS': 147.41, 'long GLYHO.IS': 151.30999999999995, 'long GSDHO.IS': 153.6, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 143.10936170212767, 'long IPEKE.IS': 150.24, 'long ISCTR.IS': 151.47, 'long ISDMR.IS': 137.0, 'long ISFIN.IS': 147.89999999999998, 'long ISGYO.IS': 147.12, 'long KARSN.IS': 152.39000000000001, 'long KCHOL.IS': 149.76, 'long KERVT.IS': 153.18, 'long KLRHO.IS': 139.44, 'long KONTR.IS': 131.76, 'long KOZAA.IS': 132.28, 'long KOZAL.IS': -32.400000000000006, 'long KZBGY.IS': 137.52, 'long MAVI.IS': 141.7, 'long MGROS.IS': 72.85000000000001, 'long ODAS.IS': 153.99, 'long PETKM.IS': 149.10999999999996, 'long PSGYO.IS': 150.35, 'long SAHOL.IS': 130.73999999999998, 'long SASA.IS': 111.7, 'long SELEC.IS': 151.18, 'long SISE.IS': 151.00000000000003, 'long SMRTG.IS': 142.32, 'long SNGYO.IS': 153.78999999999996, 'long SOKM.IS': 153.13, 'long TAVHL.IS': 126.65, 'long TCELL.IS': 132.34, 'long TOASO.IS': 91.89999999999999, 'long TSKB.IS': 149.1, 'long TTKOM.IS': 152.78, 'long TUKAS.IS': 151.65, 'long ULKER.IS': 150.32, 'long VAKBN.IS': 143.75007633587788, 'long VESBE.IS': 151.04, 'long YKBNK.IS': 150.7, 'long ZOREN.IS': 153.4, 'cash_l': 2160.2995082184043, 'cash_s': 0, 'cash_rem': 0.0}",63,-9.86931333059158,1.0488386154174805,10804.634295093618,0.0163703816813396,0.02419912492959142,0.0163703816813396,0.02419912492959142,,
2022-09-12,"{'long AEFES.IS': 123.63999999999999, 'long AGHOL.IS': 66.85, 'long AKBNK.IS': 123.86, 'long AKFGY.IS': 131.25, 'long AKSA.IS': 112.5, 'long AKSEN.IS': 116.48, 'long ALBRK.IS': 129.91, 'long ALGYO.IS': 112.94, 'long ALKIM.IS': 116.24, 'long ARCLK.IS': 68.0, 'long ASELS.IS': 113.82000000000001, 'long AYDEM.IS': 131.86999999999998, 'long BERA.IS': 115.09, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 123.75999999999999, 'long BUCIM.IS': 129.6653488372093, 'long CEMTS.IS': 105.06, 'long CIMSA.IS': 104.05000000000001, 'long DOAS.IS': 93.10000000000001, 'long DOHOL.IS': 131.12, 'long EKGYO.IS': 132.12000000000003, 'long ENJSA.IS': 120.76000000000002, 'long ENKAI.IS': 113.5, 'long ERBOS.IS': 122.8, 'long EREGL.IS': 129.84, 'long EUREN.IS': 131.93, 'long GLYHO.IS': 128.40999999999994, 'long GSDHO.IS': 131.0, 'long GUBRF.IS': 115.3, 'long GWIND.IS': 122.56, 'long HALKB.IS': 127.97936170212768, 'long HEKTS.IS': 119.44, 'long IPEKE.IS': 130.29000000000002, 'long ISCTR.IS': 126.37, 'long ISDMR.IS': 108.88, 'long ISFIN.IS': 128.99999999999997, 'long ISGYO.IS': 127.92, 'long JANTS.IS': 81.3, 'long KARSN.IS': 127.4, 'long KCHOL.IS': 95.71, 'long KLRHO.IS': 114.46, 'long KONTR.IS': 131.76, 'long KORDS.IS': 112.2, 'long KOZAA.IS': 132.28, 'long KOZAL.IS': -32.400000000000006, 'long KRDMD.IS': 118.88, 'long KZBGY.IS': 99.12, 'long MAVI.IS': 68.04999999999998, 'long MGROS.IS': 72.85000000000001, 'long NTHOL.IS': 123.0, 'long ODAS.IS': 132.11, 'long OYAKC.IS': 129.68, 'long PETKM.IS': 118.60999999999996, 'long PSGYO.IS': 132.07, 'long SAHOL.IS': 130.73999999999998, 'long SASA.IS': 111.7, 'long SELEC.IS': 129.48000000000002, 'long SISE.IS': 123.00000000000003, 'long SKBNK.IS': 128.18, 'long SNGYO.IS': 127.93999999999997, 'long SOKM.IS': 114.09, 'long TAVHL.IS': 126.65, 'long TCELL.IS': 132.34, 'long THYAO.IS': 74.95, 'long TKFEN.IS': 125.28, 'long TKNSA.IS': 125.83999999999999, 'long TOASO.IS': 91.89999999999999, 'long TSKB.IS': 128.04, 'long TTKOM.IS': 127.12, 'long TUKAS.IS': 126.91000000000001, 'long ULKER.IS': 131.19, 'long VAKBN.IS': 129.51007633587787, 'long VESBE.IS': 131.73999999999998, 'long VESTL.IS': 100.56, 'long YKBNK.IS': 131.32, 'long ZOREN.IS': 132.12, 'cash_l': 2300.9965133812366, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",76,-14.257560518783022,1.004817008972168,11118.59130025646,0.0290576244033922,0.05395991841607839,0.0290576244033922,0.05395991841607839,,
2022-09-13,"{'long AEFES.IS': 706.04, 'long AGHOL.IS': 683.55, 'long BRYAT.IS': 514.5, 'long GARAN.IS': 739.0, 'long KARSN.IS': 737.9, 'long KLRHO.IS': 731.26, 'long KZBGY.IS': 714.16, 'long MAVI.IS': 724.15, 'long OTKAR.IS': 500.3, 'long SELEC.IS': 732.12, 'long TKNSA.IS': 733.7500000000001, 'long TURSG.IS': 735.08, 'long VAKBN.IS': 727.5900763358779, 'cash_l': 630.898215154346, 'cash_s': 0, 'cash_rem': 0.0, 'long NTHOL.IS': 135.29999999999998, 'long AKBNK.IS': 111.48107367218732, 'long EKGYO.IS': 119.03147663551407, 'long HALKB.IS': 115.20680147937732, 'long ISCTR.IS': 113.78334661354582, 'long PETKM.IS': 106.78788852459013, 'long TCELL.IS': 119.106, 'long TTKOM.IS': 114.43772408417772, 'long YKBNK.IS': 118.30996904024768}",22,-1.3524138234407372,1.5044353008270264,10663.742571539864,-0.0409088450536088,0.01084363542088096,-0.0409088450536088,0.01084363542088096,,
2022-09-14,"{'long AEFES.IS': 286.63999999999993, 'long AGHOL.IS': 207.79999999999995, 'long AKSEN.IS': 265.14, 'long ALARK.IS': 282.5, 'long AYDEM.IS': 283.92, 'long BERA.IS': 282.72, 'long BIMAS.IS': 237.1, 'long BIOEN.IS': 290.78999999999996, 'long BRYAT.IS': -51.39999999999998, 'long GESAN.IS': 269.2, 'long IPEKE.IS': 274.26, 'long KARSN.IS': 292.16999999999996, 'long KLRHO.IS': 267.5, 'long KONTR.IS': 260.28000000000003, 'long KOZAL.IS': 192.8, 'long KZBGY.IS': 286.47999999999996, 'long MAVI.IS': 274.74999999999994, 'long MGROS.IS': 279.0, 'long NTHOL.IS': 280.94, 'long OTKAR.IS': -1.8999999999999773, 'long PGSUS.IS': 251.7, 'long PSGYO.IS': 289.92, 'long SELEC.IS': 286.12, 'long SKBNK.IS': 288.75, 'long SOKM.IS': 278.74, 'long TAVHL.IS': 266.0, 'long THYAO.IS': 222.89999999999998, 'long TKNSA.IS': 279.79000000000013, 'long TURSG.IS': 289.58000000000004, 'cash_l': 1847.9085081868034, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long AKBNK.IS': 100.37540833809251, 'long GARAN.IS': 665.5000000000001, 'long HALKB.IS': 103.70303862974787, 'long ISCTR.IS': 102.40501195219123, 'long VAKBN.IS': 655.035447937216, 'long YKBNK.IS': 106.51962848297214}",35,-3.481405807969036,1.573825120925903,10795.637043527016,0.0123684973734419,0.023346252270544543,0.0123684973734425,0.02334625227054521,,
2022-09-15,"{'long AEFES.IS': 286.63999999999993, 'long AKSA.IS': 281.0, 'long AKSEN.IS': 265.14, 'long ALARK.IS': 282.5, 'long AYDEM.IS': 283.92, 'long BAGFS.IS': 274.03999999999996, 'long BASGZ.IS': 282.78000000000003, 'long BERA.IS': 282.72, 'long BIOEN.IS': 290.78999999999996, 'long BRYAT.IS': -51.39999999999998, 'long EUREN.IS': 286.75, 'long GESAN.IS': 269.2, 'long GLYHO.IS': 291.20000000000005, 'long KORDS.IS': 281.5, 'long MAVI.IS': 274.74999999999994, 'long OTKAR.IS': -1.8999999999999773, 'long PGSUS.IS': 251.7, 'long SELEC.IS': 286.12, 'long SMRTG.IS': 278.98, 'long TAVHL.IS': 266.0, 'long TKFEN.IS': 282.42, 'long TKNSA.IS': 292.17000000000013, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 292.38, 'long TURSG.IS': 289.58000000000004, 'long ZOREN.IS': 290.72, 'cash_l': 1255.4932334742034, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KARSN.IS': 321.35225921521993, 'long AKBNK.IS': 90.40153055396915, 'long GARAN.IS': 599.0000000000001, 'long HALKB.IS': 93.38348666169792, 'long ISCTR.IS': 92.23499601593625, 'long KLRHO.IS': 240.82844574780054, 'long NTHOL.IS': 252.9308761329305, 'long SKBNK.IS': 260.15000000000003, 'long VAKBN.IS': 589.6340927609572, 'long YKBNK.IS': 95.94897832817337}",36,-2.203446619906145,1.4545071125030518,10553.857898890888,-0.022396005317824,0.00042738416271803636,-0.0223960053178239,0.00042738416271892454,,
2022-09-16,"{'long AEFES.IS': 239.77999999999992, 'long AKFGY.IS': 282.1, 'long AKSA.IS': 281.0, 'long AKSEN.IS': 265.14, 'long ALARK.IS': 282.5, 'long ALGYO.IS': 258.6, 'long ALKIM.IS': 279.8, 'long AYDEM.IS': 269.31, 'long BASGZ.IS': 282.78000000000003, 'long BIMAS.IS': 238.08, 'long BIOEN.IS': 279.51, 'long BRYAT.IS': -51.39999999999998, 'long DOAS.IS': 203.52, 'long ENKAI.IS': 270.48, 'long GLYHO.IS': 281.84000000000003, 'long JANTS.IS': 237.29999999999998, 'long KCAER.IS': 283.5, 'long KONTR.IS': 262.32, 'long KORDS.IS': 281.5, 'long MAVI.IS': 274.74999999999994, 'long MGROS.IS': 192.0, 'long OTKAR.IS': -1.8999999999999773, 'long PGSUS.IS': 251.7, 'long PSGYO.IS': 281.82, 'long SELEC.IS': 263.08, 'long SOKM.IS': 274.68, 'long TAVHL.IS': 266.0, 'long TKFEN.IS': 282.42, 'long TKNSA.IS': 278.5600000000001, 'long TMSN.IS': 274.6, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 278.73, 'long ZOREN.IS': 281.3, 'cash_l': 1463.295132340695, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long HALKB.IS': 84.07897259214468, 'long SKBNK.IS': 234.3, 'long VAKBN.IS': 530.8750627197873}",36,-2.9810055260848074,1.2615890502929688,10490.749167652635,-0.0059796836230743,-0.005554855082434806,-0.0059796836230745,-0.005554855082434251,,
2022-09-19,"{'long AKSEN.IS': 505.78, 'long ALARK.IS': 525.7, 'long ALGYO.IS': 517.2, 'long ALKIM.IS': 503.32000000000005, 'long AYDEM.IS': 525.3299999999999, 'long BIOEN.IS': 525.63, 'long BRYAT.IS': -51.39999999999998, 'long DOAS.IS': 503.81999999999994, 'long EUREN.IS': 524.5500000000001, 'long FENER.IS': 486.0, 'long GWIND.IS': 522.2, 'long KCAER.IS': 520.75, 'long KLRHO.IS': 526.0, 'long KMPUR.IS': 509.76, 'long SELEC.IS': 513.22, 'long ULKER.IS': 510.15999999999997, 'long ZOREN.IS': 527.3, 'cash_l': 1306.2385860887134, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 75.70490992954677, 'long SKBNK.IS': 211.20000000000002, 'long VAKBN.IS': 478.24740972639154}",20,-0.8885162602951096,2.7018747329711914,10266.710905744654,-0.0213557924536776,-0.02679201920386165,-0.0213557924536778,-0.026792019203861317,,
2022-09-20,"{'long AEFES.IS': 230.5, 'long AKFGY.IS': 253.38, 'long AKSA.IS': 230.2, 'long ALARK.IS': 217.20000000000005, 'long ALGYO.IS': 214.38000000000005, 'long ARCLK.IS': 214.79999999999998, 'long AYDEM.IS': 243.74999999999994, 'long BIOEN.IS': 254.94, 'long CCOLA.IS': 148.1, 'long CIMSA.IS': 242.4, 'long DOAS.IS': 197.66999999999996, 'long ECILC.IS': 251.60000000000002, 'long ENJSA.IS': 251.85999999999999, 'long EREGL.IS': 244.32, 'long EUREN.IS': 254.2800000000001, 'long FENER.IS': 221.0, 'long GESAN.IS': 213.0, 'long GWIND.IS': 246.62000000000006, 'long HEKTS.IS': 254.49, 'long KERVT.IS': 254.08, 'long KMPUR.IS': 248.04000000000002, 'long KONTR.IS': 221.20000000000002, 'long KORDS.IS': 226.0, 'long ODAS.IS': 255.36, 'long SAHOL.IS': 241.56, 'long SASA.IS': 234.4, 'long SELEC.IS': 255.82000000000005, 'long SISE.IS': 248.76, 'long SMRTG.IS': 236.0, 'long SNGYO.IS': 255.84, 'long TKFEN.IS': 225.26, 'long TMSN.IS': 203.85000000000002, 'long TOASO.IS': 187.1, 'long VESBE.IS': 249.21, 'long YYLGD.IS': 255.5, 'long ZOREN.IS': 253.69999999999993, 'cash_l': 1305.7942067255117, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long BRYAT.IS': -56.535595544130224, 'long SKBNK.IS': 190.30000000000004, 'long VAKBN.IS': 430.7292376061411}",39,-3.5179831598696865,2.5602822303771973,10306.45784878752,0.003871438809154,-0.023024304057629008,0.003871438809154,-0.023024304057628675,,
