Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AKBNK.IS': 296.19, 'long ALARK.IS': 291.32, 'long ALGYO.IS': 300.58000000000004, 'long ALKIM.IS': 281.02000000000004, 'long AYDEM.IS': 305.25, 'long BAGFS.IS': 302.96000000000004, 'long BIOEN.IS': 300.59000000000003, 'long BUCIM.IS': 306.2033720930233, 'long CIMSA.IS': 266.3, 'long DOAS.IS': 294.39, 'long ECILC.IS': 301.23, 'long EKGYO.IS': 302.56, 'long EUREN.IS': 303.44, 'long GLYHO.IS': 305.71000000000004, 'long GSDHO.IS': 305.95, 'long HALKB.IS': 295.88, 'long ISFIN.IS': 303.89, 'long KLRHO.IS': 296.73999999999995, 'long KMPUR.IS': 298.26, 'long PGSUS.IS': 219.4, 'long SOKM.IS': 296.1, 'long TAVHL.IS': 263.8, 'long TCELL.IS': 302.6, 'long THYAO.IS': 286.95, 'long TMSN.IS': 261.8, 'long TOASO.IS': 260.50000000000006, 'long TSKB.IS': 303.2638837920489, 'long TSPOR.IS': 303.77000000000004, 'long TTRAK.IS': 246.0, 'long TUKAS.IS': 297.38000000000005, 'long VAKBN.IS': 306.15458015267177, 'long VESTL.IS': 306.0, 'cash_l': 1409.4593780983487, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",32,-0.0386561978924975,1.042560338973999,10721.641214136083,,,,,,
2022-09-08,"{'long AEFES.IS': 304.5, 'long ALARK.IS': 291.32, 'long ALGYO.IS': 300.58000000000004, 'long ALKIM.IS': 281.02000000000004, 'long AYDEM.IS': 305.25, 'long BIMAS.IS': 237.3, 'long BIOEN.IS': 300.59000000000003, 'long BUCIM.IS': 306.2033720930233, 'long CIMSA.IS': 266.3, 'long DOAS.IS': 294.39, 'long ECILC.IS': 301.23, 'long EKGYO.IS': 302.56, 'long GLYHO.IS': 305.71000000000004, 'long GSDHO.IS': 305.95, 'long GWIND.IS': 297.4, 'long KLRHO.IS': 296.73999999999995, 'long KOZAL.IS': 182.2, 'long ODAS.IS': 304.39, 'long PETKM.IS': 303.0, 'long PGSUS.IS': 219.4, 'long SELEC.IS': 302.40000000000003, 'long SKBNK.IS': 306.90000000000003, 'long SOKM.IS': 296.1, 'long TCELL.IS': 302.6, 'long THYAO.IS': 286.95, 'long TMSN.IS': 261.8, 'long TOASO.IS': 260.50000000000006, 'long TSPOR.IS': 303.77000000000004, 'long TTRAK.IS': 246.0, 'long TUKAS.IS': 297.38000000000005, 'long VAKBN.IS': 306.15458015267177, 'long ZOREN.IS': 306.34000000000003, 'cash_l': 1260.800133761064, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long HALKB.IS': 325.26}",33,-0.0307318496636513,1.7271664142608645,10768.988086006751,0.0044160097251011,0.004416009725101144,0.0044160097251011,0.004416009725101144,,
2022-09-09,"{'long ALARK.IS': 291.32, 'long ALGYO.IS': 300.58000000000004, 'long AYDEM.IS': 305.25, 'long BIOEN.IS': 300.59000000000003, 'long BUCIM.IS': 310.2233720930233, 'long CIMSA.IS': 266.3, 'long DOAS.IS': 294.39, 'long ECILC.IS': 301.23, 'long EKGYO.IS': 307.67, 'long GLYHO.IS': 310.22, 'long GSDHO.IS': 310.33, 'long HALKB.IS': 297.74, 'long ISFIN.IS': 304.5, 'long KLRHO.IS': 296.73999999999995, 'long KMPUR.IS': 304.5, 'long KOZAL.IS': 182.2, 'long MAVI.IS': 291.6, 'long MGROS.IS': 284.85, 'long ODAS.IS': 309.47999999999996, 'long PGSUS.IS': 219.4, 'long PSGYO.IS': 310.25, 'long SELEC.IS': 302.40000000000003, 'long SOKM.IS': 296.1, 'long THYAO.IS': 286.95, 'long TMSN.IS': 261.8, 'long TSPOR.IS': 309.03000000000003, 'long TTRAK.IS': 246.0, 'long TUKAS.IS': 308.63000000000005, 'long VAKBN.IS': 306.15458015267177, 'long YKBNK.IS': 310.42, 'long ZOREN.IS': 309.29, 'cash_l': 1864.0512353047943, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",31,-0.0311614490311364,1.148282527923584,10900.189187550484,0.0121832339766643,0.016653044981489673,0.0121832339766643,0.016653044981489673,,
2022-09-12,"{'long ALARK.IS': 291.32, 'long ALGYO.IS': 300.58000000000004, 'long AYDEM.IS': 305.25, 'long BIMAS.IS': 239.46, 'long BIOEN.IS': 311.54, 'long BUCIM.IS': 314.5733720930233, 'long CIMSA.IS': 266.3, 'long DOAS.IS': 294.39, 'long ECILC.IS': 316.78000000000003, 'long EKGYO.IS': 318.37, 'long EUREN.IS': 317.34000000000003, 'long GLYHO.IS': 314.8, 'long GSDHO.IS': 317.10999999999996, 'long ISFIN.IS': 313.95, 'long KERVT.IS': 312.39, 'long KLRHO.IS': 296.73999999999995, 'long KMPUR.IS': 304.5, 'long KOZAL.IS': 182.2, 'long KRDMD.IS': 312.06, 'long ODAS.IS': 314.95, 'long PETKM.IS': 305.0, 'long PGSUS.IS': 219.4, 'long SELEC.IS': 302.40000000000003, 'long SOKM.IS': 315.62, 'long THYAO.IS': 286.95, 'long TMSN.IS': 261.8, 'long TOASO.IS': 287.70000000000005, 'long TTRAK.IS': 246.0, 'long YKBNK.IS': 310.42, 'cash_l': 1711.2324840748097, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 327.3841715116279, 'long TUKAS.IS': 339.3558311111111, 'long VAKBN.IS': 336.65183176633565}",32,-0.0273607844682063,1.4767451286315918,11194.517690556908,0.0270021462877531,0.044104859225969406,0.0270021462877531,0.044104859225969406,,
2022-09-13,"{'long AEFES.IS': 940.8, 'long AGHOL.IS': 881.0, 'long ALARK.IS': 935.72, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 879.87, 'long KLRHO.IS': 939.24, 'long SELEC.IS': 949.6800000000001, 'long SOKM.IS': 955.16, 'long TURSG.IS': 954.0400000000001, 'long VAKBN.IS': 948.9718317663358, 'cash_l': 680.5274774195332, 'cash_s': 0, 'cash_rem': 0.0, 'long EKGYO.IS': 286.8305420560748, 'long HALKB.IS': 294.7106686046512, 'long PETKM.IS': 274.6, 'long YKBNK.IS': 279.66631578947374}",14,-0.0099440013693931,1.643298864364624,10715.31683563607,-0.0428067441730934,-0.0005898703728003385,-0.0428067441730936,-0.0005898703728005605,,
2022-09-14,"{'long AEFES.IS': 754.4, 'long AGHOL.IS': 785.85, 'long ALARK.IS': 766.22, 'long BIOEN.IS': 786.2099999999999, 'long BRYAT.IS': 514.5, 'long KLRHO.IS': 775.56, 'long MAVI.IS': 749.0, 'long NTHOL.IS': 781.16, 'long PGSUS.IS': 755.0999999999999, 'long SELEC.IS': 771.2800000000001, 'long SOKM.IS': 775.97, 'long TURSG.IS': 783.94, 'cash_l': 497.30672487705124, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 265.28287790697675, 'long VAKBN.IS': 854.3412137109849, 'long YKBNK.IS': 251.79578947368427}",15,-0.0124232418044533,1.6241204738616943,10867.9166059687,0.0142412746793568,0.013643003800552167,0.0142412746793566,0.013643003800551723,,
2022-09-15,"{'long AEFES.IS': 846.0, 'long ALARK.IS': 884.02, 'long BIOEN.IS': 875.3299999999999, 'long BRYAT.IS': 514.5, 'long MAVI.IS': 826.0, 'long SELEC.IS': 883.3800000000001, 'long TAVHL.IS': 846.5999999999999, 'long TURSG.IS': 878.2600000000001, 'long ZOREN.IS': 881.64, 'cash_l': 522.1525076131238, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13, 'long HALKB.IS': 238.88441860465116, 'long KLRHO.IS': 698.2314369501464, 'long NTHOL.IS': 703.28, 'long VAKBN.IS': 769.0403749005277, 'long YKBNK.IS': 226.80842105263162}",14,-0.0097139760307779,1.6673600673675537,10594.127159121084,-0.0251924501055934,-0.011893146997577042,-0.0251924501055934,-0.011893146997577486,,
2022-09-16,"{'long AEFES.IS': 846.0, 'long ALARK.IS': 825.12, 'long AYDEM.IS': 876.5999999999999, 'long BIOEN.IS': 875.3299999999999, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 814.08, 'long MAVI.IS': 826.0, 'long SELEC.IS': 860.3400000000001, 'long SOKM.IS': 863.2800000000001, 'long TAVHL.IS': 846.5999999999999, 'long TUKAS.IS': 873.6, 'cash_l': 678.395132669215, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HALKB.IS': 215.08252906976745, 'long VAKBN.IS': 692.4029025317576}",13,-0.0105673443146044,1.7939772605895996,10607.330564270736,0.0012462947585338,-0.01066167460580869,0.0012462947585338,-0.010661674605809135,,
2022-09-19,"{'long ALARK.IS': 1007.52, 'long AYDEM.IS': 1057.32, 'long BIOEN.IS': 1062.85, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 1014.28, 'long EUREN.IS': 1065.24, 'long MAVI.IS': 1055.2, 'long SELEC.IS': 1065.0000000000002, 'long ZOREN.IS': 1062.72, 'cash_l': 684.3209387740953, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 193.6608284883721, 'long VAKBN.IS': 623.7623838014679}",11,-0.0065425674160029,1.4299030303955078,10406.374151063934,-0.01894505049967,-0.02940473914166064,-0.01894505049967,-0.029404739141660974,,
2022-09-20,"{'long AEFES.IS': 968.1, 'long ALARK.IS': 945.8199999999999, 'long AYDEM.IS': 998.04, 'long BIOEN.IS': 998.3999999999999, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 912.23, 'long EUREN.IS': 999.72, 'long SELEC.IS': 994.8000000000002, 'long SMRTG.IS': 991.2, 'long ZOREN.IS': 1005.12, 'cash_l': 726.6348290842434, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long VAKBN.IS': 561.7859931032451}",11,-0.0104238602920996,1.7618300914764404,10616.350822187487,0.0201776976375664,-0.009820361439606073,0.0201776976375664,-0.009820361439606407,,
