Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long ALARK.IS': 254.53000000000003, 'long ALGYO.IS': 255.60000000000002, 'long ALKIM.IS': 262.16, 'long AYDEM.IS': 272.05999999999995, 'long BIOEN.IS': 272.14000000000004, 'long BUCIM.IS': 277.9399999999999, 'long CIMSA.IS': 255.80000000000004, 'long DOAS.IS': 197.75000000000003, 'long ECILC.IS': 276.32000000000005, 'long EKGYO.IS': 278.15999999999997, 'long ENJSA.IS': 269.84, 'long EUREN.IS': 277.29999999999995, 'long FENER.IS': 232.0, 'long GLYHO.IS': 276.09, 'long GWIND.IS': 275.47999999999996, 'long HALKB.IS': 273.12, 'long ISFIN.IS': 270.8099999999999, 'long KLRHO.IS': 260.7, 'long KMPUR.IS': 250.56000000000003, 'long KONTR.IS': 253.46000000000006, 'long MAVI.IS': 210.25, 'long MGROS.IS': 237.40000000000003, 'long ODAS.IS': 274.7, 'long PSGYO.IS': 276.19, 'long SKBNK.IS': 276.31, 'long SMRTG.IS': 276.84000000000003, 'long SOKM.IS': 267.12, 'long TCELL.IS': 273.24, 'long THYAO.IS': 206.15, 'long TKNSA.IS': 276.89, 'long TOASO.IS': 244.80000000000004, 'long TSKB.IS': 275.81999999999994, 'long TSPOR.IS': 278.31999999999994, 'long TUKAS.IS': 270.12, 'long VAKBN.IS': 273.97442748091606, 'long ZOREN.IS': 277.81, 'cash_l': 1445.174107685587, 'cash_s': 0, 'cash_rem': 0.0}",36,-0.0552824762156223,0.7744407653808594,10882.928535166502,,,,,,
2022-09-08,"{'long ALARK.IS': 254.53000000000003, 'long ALGYO.IS': 255.60000000000002, 'long ALKIM.IS': 262.16, 'long AYDEM.IS': 272.05999999999995, 'long BIOEN.IS': 272.14000000000004, 'long BUCIM.IS': 274.0499999999999, 'long CIMSA.IS': 255.80000000000004, 'long DOAS.IS': 197.75000000000003, 'long EKGYO.IS': 273.27, 'long ENJSA.IS': 269.84, 'long EUREN.IS': 269.55999999999995, 'long FENER.IS': 232.0, 'long GLYHO.IS': 271.61999999999995, 'long GWIND.IS': 260.60999999999996, 'long HALKB.IS': 273.12, 'long ISFIN.IS': 270.8099999999999, 'long KLRHO.IS': 260.7, 'long MAVI.IS': 210.25, 'long MGROS.IS': 237.40000000000003, 'long ODAS.IS': 269.71, 'long PETKM.IS': 272.7, 'long PSGYO.IS': 272.09, 'long SELEC.IS': 259.20000000000005, 'long SKBNK.IS': 271.36, 'long SMRTG.IS': 255.09000000000003, 'long SOKM.IS': 267.12, 'long TCELL.IS': 273.24, 'long THYAO.IS': 206.15, 'long TMSN.IS': 211.04999999999998, 'long TOASO.IS': 244.80000000000004, 'long TSKB.IS': 269.06999999999994, 'long TSPOR.IS': 272.8299999999999, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 270.12, 'long VAKBN.IS': 273.97442748091606, 'long ZOREN.IS': 272.03000000000003, 'cash_l': 1682.9235897406343, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",36,-0.0570066383339529,1.0511260032653809,10969.52801722155,0.0079573693583684,0.007957369358368327,0.0079573693583684,0.007957369358368327,,
2022-09-09,"{'long ALARK.IS': 254.53000000000003, 'long ALGYO.IS': 255.60000000000002, 'long ALKIM.IS': 262.16, 'long AYDEM.IS': 285.25999999999993, 'long BIOEN.IS': 283.08000000000004, 'long BUCIM.IS': 282.0899999999999, 'long CIMSA.IS': 255.80000000000004, 'long DOAS.IS': 197.75000000000003, 'long EKGYO.IS': 283.49, 'long ENJSA.IS': 269.84, 'long FENER.IS': 232.0, 'long GLYHO.IS': 285.1499999999999, 'long GWIND.IS': 275.53999999999996, 'long HALKB.IS': 273.12, 'long ISFIN.IS': 279.5099999999999, 'long KLRHO.IS': 283.94, 'long MAVI.IS': 283.15, 'long MGROS.IS': 237.40000000000003, 'long ODAS.IS': 284.97999999999996, 'long PETKM.IS': 272.7, 'long PSGYO.IS': 284.84, 'long SELEC.IS': 280.82000000000005, 'long SKBNK.IS': 281.34000000000003, 'long SMRTG.IS': 276.59000000000003, 'long SOKM.IS': 267.12, 'long TCELL.IS': 273.24, 'long THYAO.IS': 279.55, 'long TMSN.IS': 282.04999999999995, 'long TOASO.IS': 244.80000000000004, 'long TSKB.IS': 283.2699999999999, 'long TSPOR.IS': 283.3499999999999, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 281.37, 'long VAKBN.IS': 273.97442748091606, 'long ZOREN.IS': 283.83000000000004, 'cash_l': 1671.8789144211896, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",35,-0.0613704953368736,1.0799357891082764,11137.913341902104,0.0153502798312014,0.023429797035940725,0.0153502798312014,0.023429797035940725,,
2022-09-12,"{'long ALARK.IS': 254.53000000000003, 'long ALBRK.IS': 276.09999999999997, 'long ALGYO.IS': 255.60000000000002, 'long ALKIM.IS': 262.16, 'long AYDEM.IS': 271.92999999999995, 'long BIOEN.IS': 272.13000000000005, 'long BUCIM.IS': 277.7399999999999, 'long CIMSA.IS': 255.80000000000004, 'long DOAS.IS': 197.75000000000003, 'long EKGYO.IS': 278.14, 'long ENJSA.IS': 269.84, 'long EUREN.IS': 270.90000000000003, 'long GLYHO.IS': 275.9899999999999, 'long GSDHO.IS': 277.97999999999996, 'long GWIND.IS': 275.53999999999996, 'long HALKB.IS': 273.12, 'long ISFIN.IS': 270.0599999999999, 'long KLRHO.IS': 258.96, 'long KMPUR.IS': 261.24, 'long KONTR.IS': 263.76, 'long MAVI.IS': 209.49999999999997, 'long MGROS.IS': 237.40000000000003, 'long ODAS.IS': 274.03999999999996, 'long PETKM.IS': 272.7, 'long PSGYO.IS': 275.7, 'long SELEC.IS': 259.12000000000006, 'long SKBNK.IS': 276.41, 'long SMRTG.IS': 276.59000000000003, 'long SOKM.IS': 267.12, 'long TCELL.IS': 273.24, 'long THYAO.IS': 204.60000000000002, 'long TKNSA.IS': 274.56, 'long TOASO.IS': 244.80000000000004, 'long TSKB.IS': 276.24999999999994, 'long TSPOR.IS': 278.2499999999999, 'long TUKAS.IS': 269.0, 'long VAKBN.IS': 273.97442748091606, 'long ZOREN.IS': 277.75000000000006, 'cash_l': 1395.6913328466999, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",38,-0.0672033761786141,0.9329385757446288,11415.965760327625,0.0249644982763022,0.04897920843996073,0.0249644982763022,0.04897920843996073,,
2022-09-13,"{'long AEFES.IS': 492.79999999999995, 'long AGHOL.IS': 528.5999999999999, 'long ALARK.IS': 523.03, 'long AYDEM.IS': 530.3299999999999, 'long BIOEN.IS': 533.1300000000001, 'long BRYAT.IS': 514.5, 'long CIMSA.IS': 490.80000000000007, 'long DOAS.IS': 490.49, 'long EUREN.IS': 534.1, 'long HALKB.IS': 531.9, 'long ISFIN.IS': 531.06, 'long KLRHO.IS': 515.96, 'long SELEC.IS': 526.96, 'long SKBNK.IS': 535.05, 'long SOKM.IS': 519.06, 'long TSKB.IS': 530.8499999999999, 'long TUPRS.IS': 329.4, 'long TURSG.IS': 531.76, 'long VAKBN.IS': 530.294427480916, 'cash_l': 481.33644286593517, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EKGYO.IS': 250.58594392523366, 'long PETKM.IS': 245.5194098360656, 'long TCELL.IS': 245.916}",22,-0.0336236723531316,2.1217808723449707,10943.43222410815,-0.0413923400034718,0.005559504387641079,-0.0413923400034718,0.005559504387641079,,
2022-09-14,"{'long AEFES.IS': 446.19999999999993, 'long AGHOL.IS': 433.44999999999993, 'long ALARK.IS': 410.03, 'long ALGYO.IS': 427.0, 'long ALKIM.IS': 446.4, 'long BIOEN.IS': 457.7400000000001, 'long BRYAT.IS': -51.39999999999998, 'long BUCIM.IS': 458.89, 'long CIMSA.IS': 430.20000000000005, 'long DOAS.IS': 393.59000000000003, 'long EUREN.IS': 457.90000000000003, 'long GWIND.IS': 450.43, 'long ISFIN.IS': 454.55999999999995, 'long KLRHO.IS': 434.12, 'long MGROS.IS': 372.0, 'long NTHOL.IS': 450.16, 'long SELEC.IS': 437.76000000000005, 'long SKBNK.IS': 456.29999999999995, 'long SOKM.IS': 439.41999999999996, 'long TUPRS.IS': 329.4, 'long TURSG.IS': 458.86, 'cash_l': 1045.6094775248948, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 478.78810572687223, 'long TSKB.IS': 477.76499999999993, 'long VAKBN.IS': 477.4139438416674}",24,-0.0268576646992638,2.287072896957397,11072.586527093434,0.011801992312865,0.017427109928552342,0.011801992312865,0.017427109928552342,,
2022-09-15,"{'long AEFES.IS': 446.19999999999993, 'long ALARK.IS': 468.92999999999995, 'long ALGYO.IS': 469.84000000000003, 'long AYDEM.IS': 463.42, 'long BIOEN.IS': 468.8800000000001, 'long BRYAT.IS': -51.39999999999998, 'long CIMSA.IS': 430.20000000000005, 'long DOAS.IS': 393.59000000000003, 'long EUREN.IS': 465.65000000000003, 'long GLYHO.IS': 470.40000000000003, 'long KLRHO.IS': 458.68, 'long MAVI.IS': 462.0, 'long MGROS.IS': 463.55, 'long SELEC.IS': 460.18000000000006, 'long SKBNK.IS': 470.48999999999995, 'long SOKM.IS': 458.46999999999997, 'long TUKAS.IS': 465.15, 'long TURSG.IS': 466.72, 'long VAKBN.IS': 465.87394384166737, 'long ZOREN.IS': 470.84000000000003, 'cash_l': 773.8103597902445, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 431.14361233480173, 'long NTHOL.IS': 405.28, 'long TSKB.IS': 430.2261940298506}",23,-0.0247053104669981,2.129218339920044,10708.124109996565,-0.0329157434177704,-0.016062259768139575,-0.0329157434177704,-0.016062259768139575,,
2022-09-16,"{'long AEFES.IS': 446.19999999999993, 'long ALARK.IS': 468.92999999999995, 'long ALGYO.IS': 469.84000000000003, 'long AYDEM.IS': 463.42, 'long BIOEN.IS': 468.8800000000001, 'long BRYAT.IS': -51.39999999999998, 'long CIMSA.IS': 430.20000000000005, 'long DOAS.IS': 393.59000000000003, 'long EUREN.IS': 473.32000000000005, 'long GLYHO.IS': 470.40000000000003, 'long KLRHO.IS': 458.68, 'long MAVI.IS': 462.0, 'long MGROS.IS': 463.55, 'long SELEC.IS': 460.18000000000006, 'long SOKM.IS': 458.46999999999997, 'long TMSN.IS': 411.90000000000003, 'long TUKAS.IS': 465.15, 'long TURSG.IS': 466.72, 'long VAKBN.IS': 465.87394384166737, 'long ZOREN.IS': 473.98, 'cash_l': 861.7864159109395, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 388.18546255506607, 'long SKBNK.IS': 423.7394080338265, 'long TSKB.IS': 387.4412686567163}",23,-0.0237904056662825,2.460941791534424,10681.036498998215,-0.002529631774912,-0.018551259940365106,-0.002529631774912,-0.018551259940365106,,
2022-09-19,"{'long AEFES.IS': 536.9999999999999, 'long ALARK.IS': 529.7299999999999, 'long ALGYO.IS': 512.94, 'long AYDEM.IS': 538.72, 'long BIOEN.IS': 539.2000000000002, 'long BRYAT.IS': 532.1, 'long CIMSA.IS': 547.8000000000001, 'long DOAS.IS': 493.69000000000005, 'long EUREN.IS': 545.95, 'long GWIND.IS': 537.12, 'long KLRHO.IS': 537.58, 'long MAVI.IS': 538.4, 'long MGROS.IS': 463.55, 'long SELEC.IS': 528.4000000000001, 'long TKNSA.IS': 550.83, 'long VAKBN.IS': 550.1139438416674, 'long ZOREN.IS': 549.4200000000001, 'cash_l': 332.18962923592153, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 349.5231277533039, 'long SKBNK.IS': 381.96228329809713, 'long TSKB.IS': 349.41022388059696}",20,-0.0189833916313005,2.361873149871826,10445.629208009586,-0.0220397422114144,-0.040182137164996856,-0.0220397422114144,-0.040182137164996856,,
2022-09-20,"{'long AEFES.IS': 490.89999999999986, 'long ALARK.IS': 468.0299999999999, 'long ALGYO.IS': 512.94, 'long AYDEM.IS': 509.08000000000004, 'long BIOEN.IS': 513.4200000000002, 'long BRYAT.IS': -109.69999999999993, 'long BUCIM.IS': 513.75, 'long CIMSA.IS': 487.20000000000005, 'long DOAS.IS': 493.69000000000005, 'long EUREN.IS': 513.19, 'long GWIND.IS': 506.5, 'long KLRHO.IS': 512.38, 'long MAVI.IS': 465.04999999999995, 'long MGROS.IS': 463.55, 'long SELEC.IS': 505.0000000000001, 'long SMRTG.IS': 495.6, 'long TKNSA.IS': 512.2800000000001, 'long ZOREN.IS': 517.0200000000001, 'cash_l': 950.6490404972137, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 344.16393234672296, 'long TSKB.IS': 314.54843283582085, 'long VAKBN.IS': 495.4551866009889}",21,-0.0207505059784822,1.7667386531829834,10474.696592280752,0.0027827317715698,-0.03751122150316566,0.0027827317715698,-0.03751122150316566,,
