Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSA.IS': 9427.15, 'cash_l': 0, 'cash_s': 41.43636576427343, 'cash_rem': 0.0}",1,-0.0107486854422238,0.4471893310546875,9468.586365764271,,,,,,
2022-09-08,"{'short AKSA.IS': 3177.55, 'short AKSEN.IS': 3181.26, 'short ISGYO.IS': 3180.6000000000004, 'cash_l': 0, 'cash_s': 37.72636576427249, 'cash_rem': 0.0}",3,-0.06056209824788,0.543389081954956,9577.136365764272,0.0114642245216757,0.011464224521675614,,,0.0114642245216757,0.011464224521675614
2022-09-09,"{'short AKSA.IS': 4696.3, 'short AKSEN.IS': 4698.120000000001, 'cash_l': 0, 'cash_s': 31.930962538464883, 'cash_rem': 0.0}",2,-0.0278094720479904,0.4388163089752197,9426.350962538469,-0.0157443099343164,-0.004460581716666634,,,-0.0157443099343164,-0.004460581716666634
2022-09-12,"{'short AKSA.IS': 9325.2, 'cash_l': 0, 'cash_s': 2.3754388487377582, 'cash_rem': 0.0}",1,-0.003383319159016,0.4520628452301025,9327.575438848738,-0.0104786596724729,-0.014892500471389236,,,-0.0104786596724729,-0.014892500471389236
2022-09-13,"{'short AKSA.IS': 1360.9000000000015, 'short AKSEN.IS': 1357.3, 'short ARCLK.IS': 1347.1000000000001, 'short HEKTS.IS': 1374.61, 'short KORDS.IS': 1375.3999999999999, 'short SASA.IS': 1352.0, 'cash_l': 0, 'cash_s': 1474.1339950932033, 'cash_rem': 0.0}",6,-0.2905011254554572,0.5006649494171143,9641.443995093205,0.0336495328611574,0.018255906705771485,,,0.0336495328611574,0.018255906705771485
2022-09-14,"{'short AKSA.IS': 2301.0000000000014, 'short EGEEN.IS': 2322.2, 'short ISGYO.IS': 2311.5, 'short OYAKC.IS': 2322.6, 'cash_l': 0, 'cash_s': 36.85317932785074, 'cash_rem': 0.0}",4,-0.1334885070519775,0.452495813369751,9294.153179327852,-0.0360206226310186,-0.01842230505148279,,,-0.0360206226310186,-0.01842230505148279
2022-09-15,"{'short ARCLK.IS': 1347.1000000000001, 'short DOHOL.IS': 1401.62, 'short EGEEN.IS': 19.899999999999636, 'short EREGL.IS': 1389.2, 'short OYAKC.IS': 1389.85, 'cash_l': 0, 'cash_s': 1472.734716398376, 'cash_rem': 0.0, 'short ISGYO.IS': 2081.02}",6,-0.1160592758932401,0.9246127605438232,9101.424716398376,-0.0207365274932356,-0.03877681790952958,,,-0.0207365274932356,-0.03877681790952958
2022-09-16,"{'short AKBNK.IS': 1828.5, 'short GARAN.IS': 1829.52, 'short ISCTR.IS': 1822.08, 'short ISGYO.IS': 1824.82, 'short YKBNK.IS': 1825.17, 'cash_l': 0, 'cash_s': 20.09948985905794, 'cash_rem': 0.0}",5,-0.1105891302145711,0.6812770366668701,9150.189489859058,0.0053579274652264,-0.0336266538219947,,,0.0053579274652264,-0.0336266538219947
2022-09-19,"{'short AKBNK.IS': 523.4199999999998, 'short ARCLK.IS': 487.19999999999993, 'short BERA.IS': 518.9399999999999, 'short DOHOL.IS': 522.0799999999999, 'short EREGL.IS': 502.18, 'short FROTO.IS': 332.76, 'short GARAN.IS': 515.6500000000001, 'short ISCTR.IS': 520.23, 'short ISGYO.IS': 517.52, 'short KCHOL.IS': 515.02, 'short KOZAA.IS': 504.0, 'short KRDMD.IS': 516.43, 'short OYAKC.IS': 513.0, 'short SAHOL.IS': 517.6, 'short SISE.IS': 510.0, 'short TCELL.IS': 511.68, 'short THYAO.IS': 481.25, 'short TUPRS.IS': 311.5, 'short YKBNK.IS': 524.3500000000001, 'cash_l': 0, 'cash_s': 666.6567732314215, 'cash_rem': 0.0}",19,-0.5577987207863501,0.8891177177429199,10011.466773231425,0.0941267155534755,0.05733489525216262,,,0.0941267155534755,0.05733489525216262
2022-09-20,"{'short AKBNK.IS': 915.4599999999998, 'short BERA.IS': 916.8599999999999, 'short EKGYO.IS': 918.29, 'short GARAN.IS': 918.45, 'short HALKB.IS': 916.69, 'short ISCTR.IS': 918.15, 'short KOZAA.IS': 897.96, 'short KRDMD.IS': 910.99, 'short OYAKC.IS': 914.24, 'short TUPRS.IS': 618.0, 'cash_l': 0, 'cash_s': 356.92460540235334, 'cash_rem': 0.0, 'short ISGYO.IS': 569.0028088426528}",11,-0.2561167563874001,0.631582498550415,9771.017414245009,-0.0240173956956364,0.031940464690087156,,,-0.0240173956956364,0.031940464690087156
