Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long ALARK.IS': 383.33, 'long ALGYO.IS': 385.78000000000003, 'long ALKIM.IS': 389.82000000000005, 'long BIOEN.IS': 408.64000000000004, 'long BUCIM.IS': 416.23, 'long CIMSA.IS': 374.95000000000005, 'long DOAS.IS': 388.72, 'long ECILC.IS': 403.78999999999996, 'long EUREN.IS': 409.36, 'long GLYHO.IS': 416.8399999999999, 'long GWIND.IS': 406.94, 'long HALKB.IS': 409.68, 'long ISFIN.IS': 411.96000000000004, 'long KLRHO.IS': 404.4, 'long KMPUR.IS': 379.94, 'long MGROS.IS': 336.9, 'long TAVHL.IS': 395.70000000000005, 'long TCELL.IS': 394.8, 'long THYAO.IS': 355.0, 'long TOASO.IS': 347.5, 'long TSKB.IS': 416.9374453781512, 'long TSPOR.IS': 413.4, 'long TUKAS.IS': 407.72, 'long TUPRS.IS': 340.70000000000005, 'long VAKBN.IS': 413.80071942446045, 'cash_l': 1030.2164641213258, 'cash_s': 0, 'cash_rem': 0.0}",25,-0.0182566363056222,0.913515329360962,10843.054628923936,,,,,,
2022-09-08,"{'long ALARK.IS': 327.88, 'long ALGYO.IS': 340.72, 'long AYDEM.IS': 354.51000000000005, 'long BIOEN.IS': 354.44000000000005, 'long BUCIM.IS': 361.77000000000004, 'long CIMSA.IS': 318.40000000000003, 'long DOAS.IS': 287.64000000000004, 'long ECILC.IS': 355.81999999999994, 'long EUREN.IS': 362.92, 'long FROTO.IS': 346.48, 'long GLYHO.IS': 363.19999999999993, 'long GSDHO.IS': 361.86, 'long GWIND.IS': 362.33, 'long HALKB.IS': 359.64, 'long ISFIN.IS': 363.06000000000006, 'long KLRHO.IS': 359.55999999999995, 'long KMPUR.IS': 337.12, 'long ODAS.IS': 359.28000000000003, 'long PETKM.IS': 348.45, 'long PGSUS.IS': 243.2, 'long SELEC.IS': 345.6, 'long SKBNK.IS': 361.35, 'long SOKM.IS': 346.14, 'long TCELL.IS': 346.2, 'long THYAO.IS': 355.0, 'long TOASO.IS': 347.5, 'long TSPOR.IS': 358.5, 'long TUKAS.IS': 356.22, 'long TUPRS.IS': 340.70000000000005, 'long VAKBN.IS': 354.9007194244605, 'cash_l': 519.034324898661, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",30,-0.0172437169419803,0.7538280487060547,10899.425044323118,0.0051987578526823,0.005198757852682201,0.0051987578526823,0.005198757852682201,,
2022-09-09,"{'long AKBNK.IS': 366.16, 'long ALARK.IS': 327.88, 'long ALGYO.IS': 340.72, 'long AYDEM.IS': 367.71000000000004, 'long BIMAS.IS': 359.49, 'long BIOEN.IS': 376.32000000000005, 'long BUCIM.IS': 377.85, 'long CIMSA.IS': 377.25000000000006, 'long DOAS.IS': 287.64000000000004, 'long ECILC.IS': 371.44999999999993, 'long FROTO.IS': 346.48, 'long GLYHO.IS': 376.7299999999999, 'long HALKB.IS': 373.4, 'long ISFIN.IS': 380.46000000000004, 'long KLRHO.IS': 359.55999999999995, 'long KMPUR.IS': 380.62, 'long MGROS.IS': 379.8, 'long ODAS.IS': 379.64000000000004, 'long PETKM.IS': 378.37, 'long PGSUS.IS': 243.2, 'long SELEC.IS': 367.22, 'long TCELL.IS': 370.21999999999997, 'long THYAO.IS': 355.0, 'long TMSN.IS': 355.0, 'long TOASO.IS': 347.5, 'long TSPOR.IS': 379.54, 'long TUKAS.IS': 378.72, 'long ZOREN.IS': 380.55, 'cash_l': 577.2512079973658, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 390.1497722026115}",29,-0.0149768324320747,1.8596622943878167,11051.880980199974,0.0139875209249007,0.019258996511830828,0.0139875209249007,0.019258996511830828,,
2022-09-12,"{'long ALARK.IS': 382.28, 'long ALGYO.IS': 385.3, 'long ALKIM.IS': 406.84, 'long AYDEM.IS': 421.03000000000003, 'long BIOEN.IS': 420.12000000000006, 'long BUCIM.IS': 421.35, 'long CIMSA.IS': 377.25000000000006, 'long DOAS.IS': 388.4200000000001, 'long ECILC.IS': 418.0999999999999, 'long EKGYO.IS': 422.65, 'long EUREN.IS': 417.96000000000004, 'long FROTO.IS': 346.48, 'long GLYHO.IS': 422.5299999999999, 'long GWIND.IS': 413.64, 'long ISFIN.IS': 418.26000000000005, 'long KMPUR.IS': 380.62, 'long MGROS.IS': 379.8, 'long PGSUS.IS': 243.2, 'long SELEC.IS': 410.62, 'long THYAO.IS': 355.0, 'long TOASO.IS': 347.5, 'long TSPOR.IS': 420.34000000000003, 'long TUKAS.IS': 415.83000000000004, 'long TUPRS.IS': 337.1, 'long VAKBN.IS': 418.6297722026115, 'long YKBNK.IS': 416.66999999999996, 'cash_l': 817.0528045441333, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HALKB.IS': 410.57718023255813}",27,-0.0159995789774926,1.8479580879211424,11415.1497569793,0.0328694072466163,0.05276143555795554,0.0328694072466163,0.05276143555795554,,
2022-09-13,"{'long ALARK.IS': 1348.88, 'long BRYAT.IS': 1029.0, 'long DOAS.IS': 1364.22, 'long SELEC.IS': 1392.7, 'long SOKM.IS': 1395.36, 'long TURSG.IS': 1391.96, 'long VAKBN.IS': 1386.9497722026115, 'cash_l': 465.8429003709898, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EKGYO.IS': 380.78000000000003, 'long HALKB.IS': 369.6008720930232, 'long YKBNK.IS': 375.39}",10,-0.0051285530891362,1.8763751983642576,10900.683544666625,-0.0450687221162497,0.005314822964090027,-0.0450687221162497,0.005314822964090027,,
2022-09-14,"{'long AEFES.IS': 885.4, 'long ALARK.IS': 896.8800000000001, 'long BIOEN.IS': 893.91, 'long BRYAT.IS': 463.1, 'long CIMSA.IS': 848.4, 'long MGROS.IS': 837.0, 'long NTHOL.IS': 887.08, 'long SELEC.IS': 879.8000000000001, 'long SOKM.IS': 897.6099999999999, 'long TURSG.IS': 897.8600000000001, 'cash_l': 600.480864663281, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long VAKBN.IS': 1248.6443876149915, 'long HALKB.IS': 332.69505813953486, 'long YKBNK.IS': 337.98}",13,-0.0043259709375948,2.580895185470581,10906.840310417809,0.0005648054753588,0.005882630280559464,0.0005648054753587,0.005882630280559242,,
2022-09-15,"{'long AEFES.IS': 977.0, 'long ALARK.IS': 955.7800000000001, 'long BIOEN.IS': 1005.31, 'long BRYAT.IS': 463.1, 'long MAVI.IS': 1001.0, 'long SELEC.IS': 1014.32, 'long SOKM.IS': 1011.9099999999999, 'long TURSG.IS': 1007.9000000000001, 'cash_l': 678.943288039598, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 299.5883720930232, 'long NTHOL.IS': 798.64, 'long VAKBN.IS': 1123.9747451698129, 'long YKBNK.IS': 304.44}",12,-0.003960053049881,1.5476961135864258,10641.906405302434,-0.0242906192421574,-0.0185508816938853,-0.0242906192421572,-0.018550881693885413,,
2022-09-16,"{'long AEFES.IS': 883.28, 'long ALARK.IS': 896.8800000000001, 'long AYDEM.IS': 920.43, 'long BIOEN.IS': 926.3499999999999, 'long BRYAT.IS': 463.1, 'long DOAS.IS': 915.84, 'long MAVI.IS': 922.9, 'long SELEC.IS': 922.1600000000001, 'long SOKM.IS': 913.8099999999998, 'long TURSG.IS': 921.9900000000001, 'cash_l': 578.7329310211244, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 269.7380813953488, 'long VAKBN.IS': 1011.9668632854729}",12,-0.0040299254795393,1.758345127105713,10547.177875701946,-0.0089014623877249,-0.027287214105953028,-0.008901462387725,-0.02728721410595325,,
2022-09-19,"{'long AEFES.IS': 1291.8799999999999, 'long ALARK.IS': 1261.68, 'long AYDEM.IS': 1296.9299999999998, 'long BIOEN.IS': 1301.3899999999999, 'long BRYAT.IS': 1046.6, 'long MAVI.IS': 1304.9, 'long SELEC.IS': 1308.74, 'cash_l': 366.38523412543327, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 242.8728197674418, 'long VAKBN.IS': 911.6467603803682}",9,-0.0027374427029128,1.5385758876800537,10333.024814273242,-0.020304299780708,-0.04703746611127346,-0.0203042997807082,-0.047037466111273796,,
2022-09-20,"{'long AEFES.IS': 1384.08, 'long ALARK.IS': 1385.0800000000002, 'long AYDEM.IS': 1400.6699999999998, 'long SELEC.IS': 1402.34, 'long ZOREN.IS': 1411.2, 'cash_l': 79.18212380403929, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long BIOEN.IS': 1431.3069197952218, 'long BRYAT.IS': 1151.1703170522705, 'long VAKBN.IS': 821.0664732912932}",8,-0.0022002693616777,1.8221995830535889,10466.095833942823,0.0128782251142731,-0.03476500007438632,0.012878225114273,-0.034765000074386765,,
