Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short ISGYO.IS': 9149.08, 'cash_l': 0, 'cash_s': 13.440467119064124, 'cash_rem': 0.0}",1,-0.0002380144671371,0.4943275451660156,9162.520467119064,,,,,,
2022-09-08,"{'short AKSA.IS': 3069.0, 'short AKSEN.IS': 3095.28, 'short ISGYO.IS': 3105.9399999999996, 'cash_l': 0, 'cash_s': 65.02046711906223, 'cash_rem': 0.0}",3,-0.0016225921186716,0.5125002861022949,9335.240467119063,0.018850708232503,0.0188507082325029,,,0.018850708232503,0.0188507082325029
2022-09-09,"{'short AKSA.IS': 4587.75, 'short AKSEN.IS': 4583.52, 'cash_l': 0, 'cash_s': 16.98264029393431, 'cash_rem': 0.0}",2,-0.0003702934897091,0.6558105945587158,9188.252640293937,-0.0157454783669317,0.0028084164468948902,,,-0.0157454783669317,0.0028084164468948902
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9091.865168595823}",0,-9.15933995315754e-16,0.5808782577514648,9091.865168595825,-0.0104902940168859,-0.007711338684240898,,,-0.0104902940168859,-0.007711338684240898
2022-09-13,"{'short AKSA.IS': 2236.5499999999997, 'short AKSEN.IS': 2271.4, 'short KORDS.IS': 2221.7999999999997, 'short SASA.IS': 2236.0, 'cash_l': 0, 'cash_s': 126.11516859582298, 'cash_rem': 0.0}",4,-0.0044231409974032,0.5958459377288818,9091.865168595825,0.0,-0.007711338684240898,0.0,,0.0,-0.007711338684240898
2022-09-14,"{'short AKSA.IS': 2900.1499999999996, 'short EGEEN.IS': 2322.2, 'short ISGYO.IS': 2898.0, 'cash_l': 0, 'cash_s': 602.8951685958227, 'cash_rem': 0.0}",3,-0.0024307549814099,0.5101211071014404,8723.245168595822,-0.0405439360532148,-0.04794262671495719,,,-0.0405439360532148,-0.04794262671495719
2022-09-15,"{'short EGEEN.IS': 2322.2, 'short OYAKC.IS': 2898.7, 'cash_l': 0, 'cash_s': 577.0456206753906, 'cash_rem': 0.0, 'short ISGYO.IS': 2609.04}",3,-0.0014172324308063,0.981149435043335,8406.98562067539,-0.0362548044687525,-0.08245928062644059,,,-0.0362548044687526,-0.0824592806264407
2022-09-16,"{'short AKBNK.IS': 5631.78, 'cash_l': 0, 'cash_s': 8.267273804871365, 'cash_rem': 0.0, 'short ISGYO.IS': 2868.981254612546}",2,-0.0011161982337579,0.8285195827484131,8509.028528417417,0.0121378710927102,-0.07132228965237164,,,0.0121378710927101,-0.07132228965237197
2022-09-19,"{'short AKBNK.IS': 3099.0399999999995, 'short ISGYO.IS': 3099.6812546125457, 'short TUPRS.IS': 2803.5, 'cash_l': 0, 'cash_s': 314.42161413515896, 'cash_rem': 0.0}",3,-0.0078373151464032,0.8143672943115234,9316.642868747704,0.0949126375159179,0.01682096123896537,,,0.0949126375159179,0.01682096123896515
2022-09-20,"{'short BERA.IS': 2354.3599999999997, 'short ISGYO.IS': 2351.7812546125456, 'short OYAKC.IS': 2350.12, 'short TUPRS.IS': 2190.5, 'cash_l': 0, 'cash_s': 193.4713456992631, 'cash_rem': 0.0}",4,-0.0093195028586509,0.4862246513366699,9440.232600311809,0.0132654791329054,0.03030957848218163,,,0.0132654791329054,0.03030957848218141
