Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSA.IS': 2936.2, 'short AKSEN.IS': 2959.0, 'short ISGYO.IS': 2953.6400000000003, 'cash_l': 0, 'cash_s': 50.56786572742567, 'cash_rem': 0.0}",3,-0.0307751521814054,0.4601807594299316,8899.407865727426,,,,,,
2022-09-08,"{'short AKSA.IS': 2992.0, 'short AKSEN.IS': 2987.66, 'short ISGYO.IS': 3006.6500000000005, 'cash_l': 0, 'cash_s': 37.35880155711493, 'cash_rem': 1.8189894035458565e-12}",3,-0.0558673915156278,0.4648752212524414,9023.668801557118,0.0139628318765155,0.01396283187651548,,,0.0139628318765155,0.01396283187651548
2022-09-09,"{'short AKSA.IS': 4398.25, 'short AKSEN.IS': 4418.66, 'cash_l': 0, 'cash_s': 64.28751259703677, 'cash_rem': 0.0}",2,-0.0306294067539245,0.4831409454345703,8881.197512597037,-0.0157886212463268,-0.0020462432338358427,,,-0.0157886212463268,-0.0020462432338358427
2022-09-12,"{'short AKSA.IS': 4341.8, 'short AKSEN.IS': 4389.54, 'cash_l': 0, 'cash_s': 57.02397241534527, 'cash_rem': 0.0}",2,-0.0287480865559981,0.4675712585449219,8788.363972415345,-0.0104528178829506,-0.012477672108918925,,,-0.0104528178829506,-0.012477672108918925
2022-09-13,"{'short AKSA.IS': 2268.9, 'short AKSEN.IS': 2284.34, 'short KORDS.IS': 2274.7, 'short SASA.IS': 2236.0, 'cash_l': 0, 'cash_s': 84.6111014875587, 'cash_rem': 0.0}",4,-0.0794080552359572,0.5158119201660156,9148.551101487556,0.040984548455521,0.0279954845894419,,,0.040984548455521,0.0279954845894419
2022-09-14,"{'short AKSA.IS': 2877.2, 'short EGEEN.IS': 2322.2, 'short ISGYO.IS': 2915.25, 'cash_l': 0, 'cash_s': 661.9141455467634, 'cash_rem': 0.0}",3,-0.0545089800150041,0.486666202545166,8776.564145546763,-0.0406607507368362,-0.013803583568042455,,,-0.0406607507368362,-0.013803583568042455
2022-09-15,"{'short AKSA.IS': 2877.2, 'short EGEEN.IS': 2322.2, 'cash_l': 0, 'cash_s': 634.9881057637613, 'cash_rem': 0.0, 'short ISGYO.IS': 2624.57}",3,-0.026883542979171,0.6691195964813232,8458.95810576376,-0.0361879699750335,-0.049492029875367716,,,-0.0361879699750335,-0.049492029875367716
2022-09-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5693.4174457259805, 'short ISGYO.IS': 2886.05852398524}",1,-6.661338147750939e-16,0.518343448638916,8579.47596971122,0.0142473650348665,-0.035949795856452194,,,0.0142473650348666,-0.03594979585645197
2022-09-19,"{'short AKSA.IS': 2201.55, 'short ARCLK.IS': 2157.6, 'short ISGYO.IS': 2209.3385239852396, 'short TUPRS.IS': 2180.5, 'cash_l': 0, 'cash_s': 117.74151427252036, 'cash_rem': 0.0}",4,-0.034228062438331,0.496985912322998,8866.73003825776,0.0334815400801464,-0.003671910307146642,,,0.0334815400801464,-0.00367191030714642
2022-09-20,"{'short BERA.IS': 3282.8399999999997, 'short TUPRS.IS': 3100.0, 'cash_l': 0, 'cash_s': 204.65151427252022, 'cash_rem': 0.0, 'short ISGYO.IS': 2429.1231755910535}",3,-0.017105484596637,0.7016797065734863,9016.614689863574,0.0169041631987327,0.013170182320503043,,,0.0169041631987327,0.013170182320503265
2022-09-21,"{'short AKSA.IS': 1830.4, 'short BERA.IS': 1849.9499999999998, 'short ISGYO.IS': 1855.5031755910536, 'short OYAKC.IS': 1845.3600000000001, 'short TUPRS.IS': 1568.5, 'cash_l': 0, 'cash_s': 332.7397305562281, 'cash_rem': 0.0}",5,-0.0486404466576053,0.5238513946533203,9282.452906147282,0.0294831514296115,0.04304163222982549,,,0.0294831514296115,0.04304163222982571
2022-09-22,"{'short OYAKC.IS': 3571.66, 'short TSKB.IS': 3572.38, 'cash_l': 0, 'cash_s': 4.416015137400791, 'cash_rem': 0.0, 'short ISGYO.IS': 2040.0119115760501}",3,-0.0066814442986666,0.8173098564147949,9188.46792671345,-0.0101250154871876,0.032480819549717044,,,-0.0101250154871876,0.032480819549717266
2022-09-23,"{'short GARAN.IS': 2475.13, 'short TSKB.IS': 2486.95, 'short TUPRS.IS': 2459.2, 'cash_l': 0, 'cash_s': 45.75803633881242, 'cash_rem': 0.0, 'short ISGYO.IS': 2243.4681307180963}",4,-0.0172693092894133,0.7563447952270508,9710.506167056908,0.0568145031910865,0.09114070436676003,,,0.0568145031910865,0.09114070436676025
2022-09-26,"{'short ARCLK.IS': 1682.3999999999999, 'short FROTO.IS': 1657.8999999999999, 'short ISGYO.IS': 1688.3681307180964, 'short TSKB.IS': 1690.4699999999998, 'short TUPRS.IS': 1557.1, 'cash_l': 0, 'cash_s': 1872.0533215687592, 'cash_rem': 0.0}",5,-0.0749690101244362,0.4773759841918945,10148.291452286856,0.0450836730545667,0.14033333513896062,,,0.0450836730545667,0.14033333513896085
2022-09-27,"{'short ARCLK.IS': 2103.2999999999997, 'short TSKB.IS': 2135.75, 'short TUPRS.IS': 1852.1, 'cash_l': 0, 'cash_s': 2452.2089309864787, 'cash_rem': 0.0, 'short ISGYO.IS': 1857.2049437899059}",4,-0.0760056967330757,0.7184548377990723,10400.563874776384,0.0248586103065339,0.1686804371367301,,,0.0248586103065339,0.1686804371367303
2022-09-28,"{'short AKSA.IS': 1183.3500000000001, 'short ARCLK.IS': 1128.1999999999996, 'short DOHOL.IS': 1192.25, 'short FROTO.IS': 971.94, 'short ISGYO.IS': 1193.0049437899058, 'short OYAKC.IS': 1186.8, 'short TSKB.IS': 1195.0700000000002, 'short TUPRS.IS': 968.5999999999999, 'cash_l': 0, 'cash_s': 1743.5514327438468, 'cash_rem': 0.0}",8,-0.1498130782743506,0.4335758686065674,10762.766376533751,0.0348252754483618,0.20938005527112846,,,0.0348252754483618,0.2093800552711289
2022-09-29,"{'short AEFES.IS': 977.76, 'short AKSA.IS': 961.5500000000002, 'short ARCLK.IS': 990.7999999999996, 'short DOHOL.IS': 989.41, 'short FROTO.IS': 971.94, 'short ISGYO.IS': 986.8549437899059, 'short KOZAA.IS': 981.24, 'short OYAKC.IS': 985.9499999999999, 'short TSKB.IS': 991.7600000000002, 'short TUPRS.IS': 968.5999999999999, 'cash_l': 0, 'cash_s': 1104.6066345473228, 'cash_rem': -1.8189894035458565e-12}",10,-0.1820818904971597,0.5580525398254395,10910.471578337228,0.0137237208944271,0.22597724960495635,,,0.0137237208944271,0.2259772496049568
2022-09-30,"{'short AEFES.IS': 1057.88, 'short ARCLK.IS': 1057.9999999999995, 'short DOHOL.IS': 1093.69, 'short FROTO.IS': 971.94, 'short ISGYO.IS': 1097.0149437899058, 'short KOZAA.IS': 1087.16, 'short OYAKC.IS': 1094.99, 'short TSKB.IS': 1097.1100000000001, 'short TUPRS.IS': 968.5999999999999, 'cash_l': 0, 'cash_s': 1451.496827510784, 'cash_rem': 0.0}",9,-0.1667297560360861,0.563288688659668,10977.88177130069,0.0061784857308373,0.2335519325479718,,,0.0061784857308373,0.23355193254797224
2022-10-03,"{'short ISGYO.IS': 3197.234943789906, 'short OYAKC.IS': 3198.42, 'short TSKB.IS': 3201.21, 'cash_l': 0, 'cash_s': 10.390479445584788, 'cash_rem': 1.8189894035458565e-12, 'short TUPRS.IS': 871.9406767955801}",4,-0.0501952655707693,0.7754669189453125,10479.196100031077,-0.0454264020745169,0.1775161064802504,,,-0.0454264020745169,0.17751610648025085
2022-10-04,"{'short ISGYO.IS': 3506.8049437899062, 'short OYAKC.IS': 3501.14, 'short TSKB.IS': 3510.61, 'cash_l': 0, 'cash_s': 13.534462950126908, 'cash_rem': 1.8189894035458565e-12}",3,-0.0596417151281732,0.4975752830505371,10532.089406740037,0.0050474584313584,0.1834595700799646,,,0.0050474584313584,0.18345957007996505
2022-10-05,"{'short ISGYO.IS': 5337.854943789906, 'short TSKB.IS': 5337.889999999999, 'cash_l': 0, 'cash_s': 3.1882671905477764, 'cash_rem': 0.0}",2,-0.0528058455081329,0.6498851776123047,10678.933210980453,0.0139425140225684,0.19995997173094726,,,0.0139425140225684,0.1999599717309477
2022-10-06,"{'short ISGYO.IS': 5320.214943789906, 'short TSKB.IS': 5325.339999999999, 'cash_l': 0, 'cash_s': 6.004652094188714, 'cash_rem': 0.0}",2,-0.0495036607779513,0.5625066757202148,10651.559595884097,-0.0025633286167771,0.1968840799964222,,,-0.0025633286167771,0.19688407999642266
