Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AKBNK.IS': 248.49, 'long ALARK.IS': 238.64000000000001, 'long ALGYO.IS': 238.54, 'long AYDEM.IS': 253.87999999999997, 'long BAGFS.IS': 244.54, 'long BIOEN.IS': 252.43, 'long BUCIM.IS': 257.4593023255814, 'long CIMSA.IS': 213.29999999999998, 'long DOAS.IS': 194.03999999999996, 'long ECILC.IS': 248.32, 'long EKGYO.IS': 260.4, 'long FENER.IS': 232.0, 'long GLYHO.IS': 257.12, 'long GSDHO.IS': 260.27, 'long HALKB.IS': 251.08971631205674, 'long IPEKE.IS': 245.7, 'long ISFIN.IS': 260.67999999999995, 'long JANTS.IS': 249.60000000000002, 'long KERVT.IS': 257.01000000000005, 'long KMPUR.IS': 237.22000000000006, 'long KONTR.IS': 219.60000000000002, 'long KOZAA.IS': 235.2, 'long KOZAL.IS': 174.0, 'long OYAKC.IS': 251.19, 'long PETKM.IS': 249.66, 'long PGSUS.IS': 233.6, 'long SKBNK.IS': 258.9907066381156, 'long SOKM.IS': 243.03999999999996, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 248.4, 'long THYAO.IS': 214.85, 'long TMSN.IS': 199.65, 'long TSKB.IS': 257.35902140672783, 'long TSPOR.IS': 260.38, 'long TTKOM.IS': 253.47, 'long TUKAS.IS': 253.94, 'long TURSG.IS': 258.07, 'long VAKBN.IS': 253.22633587786262, 'long VESTL.IS': 238.0, 'cash_l': 1300.1996186769302, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",39,-0.1144169981645311,0.7736172676086426,10701.404701237272,,,,,,
2022-09-08,"{'long AEFES.IS': 261.0, 'long ALARK.IS': 238.64000000000001, 'long ALGYO.IS': 238.54, 'long ALKIM.IS': 262.08, 'long BAGFS.IS': 244.54, 'long BIMAS.IS': 237.3, 'long BIOEN.IS': 252.43, 'long BUCIM.IS': 261.3493023255814, 'long CIMSA.IS': 213.29999999999998, 'long DOAS.IS': 194.03999999999996, 'long ECILC.IS': 248.32, 'long EKGYO.IS': 260.4, 'long FENER.IS': 232.0, 'long GLYHO.IS': 261.59000000000003, 'long GSDHO.IS': 260.27, 'long HALKB.IS': 251.08971631205674, 'long IPEKE.IS': 245.7, 'long KERVT.IS': 257.01000000000005, 'long KMPUR.IS': 237.22000000000006, 'long KOZAA.IS': 235.2, 'long KOZAL.IS': 174.0, 'long MAVI.IS': 212.54999999999998, 'long MGROS.IS': 188.2, 'long ODAS.IS': 259.48, 'long PETKM.IS': 249.66, 'long PGSUS.IS': 233.6, 'long SELEC.IS': 259.20000000000005, 'long SKBNK.IS': 258.9907066381156, 'long SMRTG.IS': 261.0, 'long SOKM.IS': 262.27, 'long TCELL.IS': 248.4, 'long TMSN.IS': 199.65, 'long TOASO.IS': 183.2, 'long TSPOR.IS': 260.38, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 253.94, 'long ULKER.IS': 259.42, 'long VAKBN.IS': 253.22633587786262, 'long YKBNK.IS': 255.29999999999998, 'cash_l': 1339.848727200846, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",39,-0.1036177248223478,1.7054927349090576,10757.134788354462,0.0052077356826573,0.0052077356826572,0.0052077356826573,0.0052077356826572,,
2022-09-09,"{'long ALARK.IS': 238.64000000000001, 'long ALGYO.IS': 238.54, 'long AYDEM.IS': 237.6, 'long BAGFS.IS': 244.54, 'long BERA.IS': 232.83, 'long BIMAS.IS': 237.3, 'long BIOEN.IS': 241.49, 'long BUCIM.IS': 245.2693023255814, 'long CIMSA.IS': 213.29999999999998, 'long DOAS.IS': 194.03999999999996, 'long EKGYO.IS': 245.06999999999996, 'long ENJSA.IS': 243.88000000000002, 'long GLYHO.IS': 243.55000000000004, 'long GSDHO.IS': 247.13, 'long HALKB.IS': 237.32971631205675, 'long IPEKE.IS': 245.7, 'long ISFIN.IS': 243.59999999999997, 'long KERVT.IS': 240.91000000000005, 'long KMPUR.IS': 237.22000000000006, 'long KOZAA.IS': 235.2, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 224.88, 'long MAVI.IS': 212.54999999999998, 'long MGROS.IS': 188.2, 'long ODAS.IS': 244.21, 'long PETKM.IS': 234.7, 'long PGSUS.IS': 233.6, 'long PSGYO.IS': 246.5, 'long SNGYO.IS': 245.00000000000003, 'long SOKM.IS': 242.77999999999997, 'long TMSN.IS': 199.65, 'long TSKB.IS': 241.39999999999998, 'long TSPOR.IS': 244.6, 'long TTRAK.IS': 0.8000000000000114, 'long TUKAS.IS': 242.69, 'long ULKER.IS': 240.63000000000002, 'long VAKBN.IS': 240.27633587786264, 'long YKBNK.IS': 246.17, 'long ZOREN.IS': 244.85000000000002, 'cash_l': 1988.2203691940922, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",39,-0.1034249961285538,1.6371285915374756,10878.845723709592,0.0113144380682941,0.01658109635380889,0.0113144380682941,0.01658109635380889,,
2022-09-12,"{'long AEFES.IS': 220.6, 'long ALARK.IS': 184.24, 'long ALGYO.IS': 193.95999999999998, 'long AYDEM.IS': 224.26999999999998, 'long BAGFS.IS': 222.95999999999998, 'long BERA.IS': 214.95000000000002, 'long BIMAS.IS': 117.57000000000001, 'long BIOEN.IS': 219.59, 'long BUCIM.IS': 223.5193023255814, 'long CIMSA.IS': 213.29999999999998, 'long DOAS.IS': 194.03999999999996, 'long EKGYO.IS': 223.66999999999996, 'long ENJSA.IS': 225.28000000000003, 'long GLYHO.IS': 225.23000000000005, 'long GSDHO.IS': 226.79, 'long GWIND.IS': 214.48000000000002, 'long HALKB.IS': 222.19971631205675, 'long IPEKE.IS': 225.75, 'long ISFIN.IS': 224.69999999999996, 'long KERVT.IS': 224.89000000000004, 'long KLRHO.IS': 224.82, 'long KMPUR.IS': 193.68000000000006, 'long KOZAA.IS': 203.7, 'long KOZAL.IS': 174.0, 'long KRDMD.IS': 222.89999999999998, 'long KZBGY.IS': 224.88, 'long MAVI.IS': 212.54999999999998, 'long ODAS.IS': 222.33, 'long PETKM.IS': 219.45, 'long PGSUS.IS': -18.900000000000006, 'long PSGYO.IS': 223.65, 'long SKBNK.IS': 226.77999999999997, 'long SNGYO.IS': 224.32000000000002, 'long SOKM.IS': 223.25999999999996, 'long TCELL.IS': 206.4, 'long THYAO.IS': 224.85000000000002, 'long TMSN.IS': 199.65, 'long TOASO.IS': 191.8, 'long TSPOR.IS': 224.2, 'long TTKOM.IS': 218.11, 'long TTRAK.IS': 0.8000000000000114, 'long TUKAS.IS': 217.95, 'long ULKER.IS': 221.50000000000003, 'long VAKBN.IS': 226.03633587786263, 'long YKBNK.IS': 226.79, 'long ZOREN.IS': 226.61, 'cash_l': 1743.6685514315923, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",46,-0.1336098204215514,1.83417558670044,11147.773905947097,0.0247202864226114,0.041711272227487495,0.0247202864226114,0.041711272227487495,,
2022-09-13,"{'long AEFES.IS': 758.1999999999999, 'long AGHOL.IS': 704.8, 'long ALARK.IS': 774.94, 'long BRYAT.IS': 514.5, 'long GARAN.IS': 768.56, 'long KLRHO.IS': 764.52, 'long KZBGY.IS': 763.04, 'long MAVI.IS': 722.85, 'long SELEC.IS': 781.2, 'long SOKM.IS': 785.28, 'long TURSG.IS': 782.0, 'long VAKBN.IS': 781.3963358778626, 'cash_l': 568.9075648557246, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EKGYO.IS': 201.51203738317756, 'long HALKB.IS': 200.02380278719184, 'long PETKM.IS': 197.57695081967213, 'long TCELL.IS': 185.76, 'long TTKOM.IS': 196.35000000000002, 'long YKBNK.IS': 204.32164086687308}",18,-0.0338506186786942,2.159441471099853,10655.7383325905,-0.0441375630244979,-0.004267324703783104,-0.0441375630244979,-0.004267324703783104,,
2022-09-14,"{'long AEFES.IS': 571.8, 'long AGHOL.IS': 514.5, 'long ALARK.IS': 548.94, 'long AYDEM.IS': 594.88, 'long BRYAT.IS': 514.5, 'long CIMSA.IS': 545.4, 'long KLRHO.IS': 573.56, 'long KOZAL.IS': 578.4000000000001, 'long MAVI.IS': 573.05, 'long NTHOL.IS': 595.8, 'long SELEC.IS': 580.5, 'long SKBNK.IS': 598.5, 'long SOKM.IS': 586.18, 'long TUPRS.IS': 340.7, 'long TURSG.IS': 595.7, 'cash_l': 699.2278110378247, 'cash_s': 0, 'cash_rem': 0.0, 'long GARAN.IS': 692.12, 'long HALKB.IS': 180.0507945793665, 'long VAKBN.IS': 703.476195642851, 'long YKBNK.IS': 183.9596904024768}",19,-0.0455315062404427,3.061829805374145,10771.24449166252,0.0108398081359358,0.0065262264511098955,0.010839808135936,0.0065262264511101176,,
2022-09-15,"{'long AEFES.IS': 526.0, 'long ALARK.IS': 548.94, 'long AYDEM.IS': 553.99, 'long BIOEN.IS': 545.86, 'long BRYAT.IS': 514.5, 'long MAVI.IS': 496.04999999999995, 'long PGSUS.IS': 512.6, 'long SELEC.IS': 535.66, 'long TAVHL.IS': 493.84999999999997, 'long TKNSA.IS': 544.72, 'long TUKAS.IS': 544.89, 'long TURSG.IS': 548.5400000000001, 'long ZOREN.IS': 556.1600000000001, 'cash_l': 310.97596553215135, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GARAN.IS': 622.9599999999999, 'long HALKB.IS': 162.13383133411142, 'long KLRHO.IS': 516.3721994134896, 'long NTHOL.IS': 536.4, 'long SKBNK.IS': 539.22, 'long VAKBN.IS': 633.2383227549532, 'long YKBNK.IS': 165.70414860681117}",20,-0.0350583493502069,2.1815619468688965,10408.76446764152,-0.0336525667300168,-0.02734596455004812,-0.0336525667300169,-0.027345964550048008,,
2022-09-16,"{'long AEFES.IS': 526.0, 'long AKSA.IS': 522.0, 'long ALARK.IS': 490.0400000000001, 'long AYDEM.IS': 524.77, 'long BIOEN.IS': 534.58, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 508.8, 'long KLRHO.IS': 516.3721994134896, 'long MAVI.IS': 496.04999999999995, 'long MGROS.IS': 480.0, 'long SELEC.IS': 535.66, 'long SOKM.IS': 529.74, 'long TAVHL.IS': 493.84999999999997, 'long TKFEN.IS': 522.56, 'long TUKAS.IS': 531.24, 'long ZOREN.IS': 534.1800000000001, 'cash_l': 332.7344898023839, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long TKNSA.IS': 598.84, 'long HALKB.IS': 145.979192342488, 'long SKBNK.IS': 485.64, 'long VAKBN.IS': 570.1339838322326}",20,-0.0375395790781104,1.682997226715088,10393.669865390597,-0.0014501819402149,-0.028756489866334722,-0.0014501819402148,-0.02875648986633461,,
2022-09-19,"{'long ALARK.IS': 854.84, 'long AYDEM.IS': 901.27, 'long BIOEN.IS': 897.9000000000001, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 809.0999999999999, 'long EUREN.IS': 903.84, 'long FENER.IS': 864.0, 'long KLRHO.IS': 884.5721994134897, 'long SELEC.IS': 899.5, 'long ZOREN.IS': 904.82, 'cash_l': 632.0132066257775, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 131.44001725002693, 'long SKBNK.IS': 437.76, 'long VAKBN.IS': 513.6144454927523}",13,-0.0210491151327983,2.280702829360962,10149.169868782046,-0.0235239332954665,-0.05160395741237389,-0.0235239332954665,-0.05160395741237378,,
2022-09-20,"{'long AEFES.IS': 691.5, 'long ALARK.IS': 669.74, 'long AYDEM.IS': 723.43, 'long BIOEN.IS': 717.44, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 707.05, 'long EUREN.IS': 723.6600000000001, 'long GESAN.IS': 710.0, 'long SASA.IS': 703.2, 'long SELEC.IS': 712.3, 'long SMRTG.IS': 708.0, 'long ZOREN.IS': 721.22, 'cash_l': 1117.7450186373735, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 394.44000000000005, 'long VAKBN.IS': 462.5822409726391}",14,-0.0394661427915504,1.6243603229522705,10276.80725961001,0.0125761409532187,-0.03967679510131705,0.0125761409532187,-0.03967679510131694,,
