Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSEN.IS': 1520.3999999999999, 'short BERA.IS': 1518.95, 'short DOHOL.IS': 1517.74, 'short ISGYO.IS': 1512.8400000000001, 'short OTKAR.IS': 1493.4, 'short TOASO.IS': 1440.8, 'cash_l': 0, 'cash_s': 126.17115673064654, 'cash_rem': 0.0}",6,-0.0107224517696578,0.5320181846618652,9130.301156730646,,,,,,
2022-09-08,"{'short AKSA.IS': 1116.0, 'short AKSEN.IS': 1119.1599999999999, 'short ISGYO.IS': 1124.1000000000001, 'short KORDS.IS': 1108.0, 'short OTKAR.IS': 1002.2, 'short TKFEN.IS': 1107.04, 'short TUPRS.IS': 1006.5, 'cash_l': 0, 'cash_s': 1498.0651934356574, 'cash_rem': 0.0}",7,-0.0104297749644179,0.3862411975860595,9081.065193435656,-0.0053925891873449,-0.005392589187344865,,,-0.0053925891873449,-0.005392589187344865
2022-09-09,"{'short AKSEN.IS': 2235.34, 'short KORDS.IS': 2221.0, 'short TUPRS.IS': 2012.4, 'cash_l': 0, 'cash_s': 2538.257397802314, 'cash_rem': 0.0}",3,-0.002830973444564,0.512139081954956,9006.997397802314,-0.0081562893840784,-0.013504895053481847,,,-0.0081562893840784,-0.013504895053481847
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8939.18254657758}",0,0.0,0.428445816040039,8939.18254657758,-0.0075291296566023,-0.02093234460422777,,,-0.0075291296566023,-0.02093234460422777
2022-09-13,"{'short AKSA.IS': 709.15, 'short AKSEN.IS': 720.1999999999999, 'short GUBRF.IS': 663.5999999999999, 'short HEKTS.IS': 734.9399999999999, 'short KORDS.IS': 740.6, 'short OYAKC.IS': 730.1, 'short SASA.IS': 728.0, 'short SMRTG.IS': 744.81, 'short TAVHL.IS': 689.15, 'short TUPRS.IS': 658.8, 'short VESTL.IS': 736.8, 'cash_l': 0, 'cash_s': 1083.0325465775823, 'cash_rem': -1.8189894035458565e-12}",11,-0.0381954282063465,0.5613389015197754,8939.18254657758,0.0,-0.02093234460422777,0.0,,0.0,-0.02093234460422777
2022-09-14,"{'short DOHOL.IS': 1598.26, 'short EKGYO.IS': 1595.62, 'short ISGYO.IS': 1587.0, 'short OYAKC.IS': 1597.4, 'cash_l': 0, 'cash_s': 1615.5325465775813, 'cash_rem': -9.094947017729282e-13, 'short GUBRF.IS': 597.5999999999999}",5,-0.0233904221285494,0.9129080772399902,8591.412546577581,-0.0389040047216783,-0.05902199729258739,,,-0.0389040047216783,-0.05902199729258739
2022-09-15,"{'short DOHOL.IS': 1198.52, 'short EKGYO.IS': 1201.6, 'short OYAKC.IS': 1195.6000000000001, 'short SAHOL.IS': 1201.5, 'short SOKM.IS': 1200.15, 'cash_l': 0, 'cash_s': 1223.656274647754, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 1428.7600000000002}",6,-0.0271358612917723,1.148796796798706,8649.786274647757,0.0067944273137516,-0.05262859064935266,,,0.0067944273137516,-0.05262859064935266
2022-09-16,"{'short AKBNK.IS': 1743.1699999999998, 'short GARAN.IS': 1742.4, 'short ISCTR.IS': 1743.24, 'short TUPRS.IS': 1664.0, 'cash_l': 0, 'cash_s': 88.97246590482246, 'cash_rem': 0.0, 'short ISGYO.IS': 1571.108782287823}",5,-0.0342092784914128,0.8317420482635498,8552.891248192645,-0.0112020139432933,-0.06324105838637606,,,-0.0112020139432933,-0.06324105838637606
2022-09-19,"{'short AKBNK.IS': 1035.33, 'short BERA.IS': 1021.1399999999999, 'short FROTO.IS': 998.28, 'short GARAN.IS': 1016.8300000000002, 'short ISCTR.IS': 1033.1399999999999, 'short ISGYO.IS': 1032.8087822878229, 'short TCELL.IS': 1023.36, 'short THYAO.IS': 1031.25, 'short TUPRS.IS': 729.5, 'cash_l': 0, 'cash_s': 402.4474617999822, 'cash_rem': 0.0}",9,-0.0720631595537661,0.6331510543823242,9324.086244087805,0.0901677542150582,0.021224391619799388,,,0.0901677542150582,0.021224391619799388
2022-09-20,"{'short AGHOL.IS': 1263.0, 'short BERA.IS': 1336.1599999999999, 'short GARAN.IS': 1318.9300000000003, 'short HALKB.IS': 1328.78, 'short MGROS.IS': 1264.2, 'short TUPRS.IS': 1036.0, 'cash_l': 0, 'cash_s': 474.7174018217138, 'cash_rem': 0.0, 'short ISGYO.IS': 1135.5524387832954}",7,-0.0363911811706237,0.7379169464111328,9157.33984060501,-0.0178834042411956,0.0029614230034935574,,,-0.0178834042411956,0.0029614230034935574
