Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short BERA.IS': 1367.5900000000004, 'short DOHOL.IS': 1372.6999999999998, 'short ENJSA.IS': 1371.33, 'short GUBRF.IS': 1341.6000000000001, 'short ISGYO.IS': 1368.7600000000002, 'short KORDS.IS': 1349.3999999999996, 'short TUPRS.IS': 1348.1, 'cash_l': 0, 'cash_s': 114.15373711522625, 'cash_rem': 0.0}",7,-0.0990285406936358,0.3868975639343261,9633.633737115226,,,,,,
2022-09-08,"{'short AKSEN.IS': 1175.06, 'short BERA.IS': 1197.8900000000003, 'short ENJSA.IS': 1184.99, 'short ISGYO.IS': 1192.0600000000002, 'short KORDS.IS': 1183.1999999999996, 'short OTKAR.IS': 982.4, 'short TUPRS.IS': 1012.5999999999999, 'cash_l': 0, 'cash_s': 1678.974876149734, 'cash_rem': 0.0}",7,-0.2099344829785921,0.452904462814331,9607.174876149737,-0.0027465089173521,-0.002746508917352064,,,-0.0027465089173521,-0.002746508917352064
2022-09-09,"{'short AKSEN.IS': 2348.48, 'short KORDS.IS': 2351.8499999999995, 'short TUPRS.IS': 2353.8, 'cash_l': 0, 'cash_s': 2388.2458459395757, 'cash_rem': 0.0}",3,-0.1171895918861511,0.3938002586364746,9442.375845939576,-0.0171537452304818,-0.019853141233592275,,,-0.0171537452304819,-0.019853141233592386
2022-09-12,"{'short KORDS.IS': 4651.949999999999, 'short TUPRS.IS': 4376.400000000001, 'cash_l': 0, 'cash_s': 341.34357187021305, 'cash_rem': 0.0}",2,-0.040193482636131,0.4524407386779785,9369.693571870212,-0.0076974561545989,-0.027397778704014608,,,-0.0076974561545988,-0.027397778704014608
2022-09-13,"{'short AKSA.IS': 1036.45, 'short AKSEN.IS': 1080.3, 'short KONTR.IS': 1055.5, 'short KORDS.IS': 1054.749999999999, 'short SASA.IS': 1040.0, 'short SMRTG.IS': 1066.8899999999999, 'short THYAO.IS': 1066.5, 'short TUPRS.IS': 753.0000000000009, 'cash_l': 0, 'cash_s': 1581.620676396552, 'cash_rem': 0.0}",8,-0.1031254922006699,0.4077861309051513,9735.010676396552,0.038989226459134,0.010523229556751446,,,0.038989226459134,0.010523229556751446
2022-09-14,"{'short AKSA.IS': 3137.8500000000004, 'short EGEEN.IS': 2322.2, 'short ISGYO.IS': 3139.5, 'cash_l': 0, 'cash_s': 832.8981815700754, 'cash_rem': 0.0}",3,-0.0258054439446738,0.6194889545440674,9432.448181570076,-0.0310798318444651,-0.02088366249279816,,,-0.031079831844465,-0.02088366249279805
2022-09-15,"{'short EGEEN.IS': 19.899999999999636, 'short KONTR.IS': 1541.52, 'short OYAKC.IS': 1564.1499999999999, 'short TUPRS.IS': 1340.0, 'cash_l': 0, 'cash_s': 1796.2100983874361, 'cash_rem': 0.0, 'short ISGYO.IS': 2826.46}",5,-0.0344408355286115,1.0772569179534912,9088.240098387436,-0.0364919135050412,-0.05661349119248371,,,-0.0364919135050412,-0.0566134911924836
2022-09-16,"{'short BERA.IS': 2308.68, 'short EGEEN.IS': 19.899999999999636, 'short ISCTR.IS': 2321.4, 'short TUPRS.IS': 2005.6, 'cash_l': 0, 'cash_s': 2631.3847773471734, 'cash_rem': 0.0}",4,-0.0131148155398733,0.8006429672241211,9286.964777347172,0.0218661343459662,-0.03598527505072646,,,0.0218661343459662,-0.03598527505072635
2022-09-19,"{'short AKBNK.IS': 1382.5, 'short BERA.IS': 1387.98, 'short ISCTR.IS': 1390.38, 'short KCHOL.IS': 1357.78, 'short KRDMD.IS': 1381.1499999999999, 'short SAHOL.IS': 1371.6399999999999, 'short TUPRS.IS': 1382.6, 'cash_l': 0, 'cash_s': 90.81413624722154, 'cash_rem': 0.0}",7,-0.1550460586761741,0.9588053226470948,9744.844136247222,0.0493034451920084,0.011543972105099165,,,0.0493034451920084,0.011543972105099387
2022-09-20,"{'short BERA.IS': 1172.44, 'short DOHOL.IS': 1181.7, 'short GARAN.IS': 1168.1200000000001, 'short HALKB.IS': 1177.4, 'short KCHOL.IS': 1165.7, 'short OYAKC.IS': 1175.06, 'short TUPRS.IS': 1076.1, 'short VESTL.IS': 1158.1000000000001, 'cash_l': 0, 'cash_s': 210.21477625099578, 'cash_rem': 0.0}",8,-0.1612389767533512,0.819577693939209,9484.834776250997,-0.0266817361428169,-0.015445777255466031,,,-0.0266817361428169,-0.015445777255465809
