Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long ALARK.IS': 622.47, 'long ALGYO.IS': 639.0, 'long BIOEN.IS': 671.4499999999999, 'long BUCIM.IS': 672.7123255813951, 'long CIMSA.IS': 628.95, 'long DOAS.IS': 578.78, 'long ECILC.IS': 665.02, 'long EKGYO.IS': 673.4399999999999, 'long FROTO.IS': 667.3, 'long SELEC.IS': 668.34, 'long SOKM.IS': 673.75, 'long THYAO.IS': 672.3000000000001, 'long TOASO.IS': 628.5, 'long TSPOR.IS': 670.34, 'long TUKAS.IS': 669.9, 'long VAKBN.IS': 667.0394656488551, 'cash_l': 340.98116588870107, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0045206550399417,1.0800914764404297,10810.272957118948,,,,,,
2022-09-08,"{'long ALARK.IS': 733.37, 'long ALGYO.IS': 774.1800000000001, 'long BIOEN.IS': 779.8499999999999, 'long BUCIM.IS': 785.5223255813951, 'long CIMSA.IS': 742.0500000000001, 'long DOAS.IS': 780.9399999999999, 'long EKGYO.IS': 785.91, 'long FROTO.IS': 667.3, 'long PGSUS.IS': 729.5999999999999, 'long SELEC.IS': 776.34, 'long TOASO.IS': 720.1, 'long TSPOR.IS': 785.63, 'long YKBNK.IS': 782.92, 'cash_l': 390.4228697853123, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 733.6811302841747}",14,-0.0029374456014189,1.9358069896698,10967.81632565088,0.0145734866415362,0.014573486641536126,0.0145734866415362,0.014573486641536126,,
2022-09-09,"{'long ALARK.IS': 844.57, 'long BIOEN.IS': 856.43, 'long BUCIM.IS': 857.8823255813951, 'long CIMSA.IS': 859.7500000000001, 'long DOAS.IS': 780.9399999999999, 'long EKGYO.IS': 857.4499999999999, 'long FROTO.IS': 667.3, 'long GLYHO.IS': 856.9, 'long SOKM.IS': 857.56, 'long TOASO.IS': 811.4, 'long TUKAS.IS': 855.0, 'long YKBNK.IS': 855.9599999999999, 'cash_l': 373.0680903409466, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long VAKBN.IS': 806.5509878760664}",13,-0.0028576787444242,1.739671230316162,11140.76140379841,0.0157684148797289,0.030571702304872828,0.0157684148797289,0.030571702304872828,,
2022-09-12,"{'long ALARK.IS': 844.57, 'long BIOEN.IS': 889.28, 'long BUCIM.IS': 888.3323255813951, 'long CIMSA.IS': 859.7500000000001, 'long DOAS.IS': 881.7199999999999, 'long EKGYO.IS': 889.55, 'long FROTO.IS': 667.3, 'long GLYHO.IS': 888.96, 'long SOKM.IS': 877.0799999999999, 'long TOASO.IS': 811.4, 'long TUKAS.IS': 879.74, 'long YKBNK.IS': 885.03, 'cash_l': 431.52487156835195, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 886.8946770158445}",13,-0.0035221408422731,2.710958242416382,11581.131874165592,0.0395278611942124,0.0713079975042632,0.0395278611942122,0.07130799750426298,,
2022-09-13,"{'long BRYAT.IS': 3087.0, 'long MAVI.IS': 3134.7000000000003, 'long VAKBN.IS': 3136.8146770158446, 'cash_l': 77.53371040954698, 'cash_s': 0, 'cash_rem': 0.0, 'long EKGYO.IS': 801.426355140187, 'long YKBNK.IS': 797.3490092879257}",5,-0.0010918177053406,1.8222479820251465,11034.823751853506,-0.0471722564122383,0.020771981949510465,-0.0471722564122383,0.020771981949510243,,
2022-09-14,"{'long AEFES.IS': 1444.6000000000001, 'long ALARK.IS': 1469.0, 'long BRYAT.IS': 1389.3000000000002, 'long SELEC.IS': 1471.8, 'long TURSG.IS': 1482.3, 'cash_l': 171.5516543347776, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 2824.014337032523, 'long YKBNK.IS': 717.8881114551084}",7,-0.001296117659378,1.721094846725464,10970.45410282241,-0.0058333191792287,0.014817493169585028,-0.0058333191792287,0.014817493169584806,,
2022-09-15,"{'long ALARK.IS': 1469.0, 'long BIOEN.IS': 1492.76, 'long BRYAT.IS': 1389.3000000000002, 'long SELEC.IS': 1494.22, 'long TAVHL.IS': 1481.55, 'cash_l': 187.0380883337184, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long VAKBN.IS': 2542.053467188402, 'long YKBNK.IS': 646.647306501548}",7,-0.0014563327796671,1.7409052848815918,10702.568862023669,-0.0244187923569929,-0.009963124476367047,-0.024418792356993,-0.00996312447636738,,
2022-09-16,"{'long ALARK.IS': 1645.7, 'long BIOEN.IS': 1661.96, 'long BRYAT.IS': 1389.3000000000002, 'long SELEC.IS': 1655.5, 'long TAVHL.IS': 1632.55, 'cash_l': 341.99356743325916, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 2288.729248187825}",6,-0.0012367962958834,1.2488765716552734,10615.732815621084,-0.0081135704448217,-0.01799585840889928,-0.0081135704448217,-0.017995858408899612,,
2022-09-19,"{'long ALARK.IS': 2071.3, 'long BIOEN.IS': 2072.16, 'long BRYAT.IS': 1972.8000000000002, 'long SELEC.IS': 2064.82, 'cash_l': 136.6142878894334, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 2061.8388607351335}",5,-0.000575125514862,1.4985787868499756,10379.533148624569,-0.0222499634362451,-0.03984541465354252,-0.0222499634362451,-0.039845414653542854,,
2022-09-20,"{'long ALARK.IS': 1454.3000000000002, 'long SELEC.IS': 1433.0200000000002, 'long ZOREN.IS': 1454.4, 'cash_l': 21.6037913438131, 'cash_s': 0, 'cash_rem': 0.0, 'long BIOEN.IS': 2279.0223890784982, 'long BRYAT.IS': 2169.9109511568126, 'long VAKBN.IS': 1856.9766662390145}",6,-0.0005465274187346,1.9029326438903809,10669.23379781814,0.0279107590915072,-0.013046771331331475,0.0279107590915072,-0.013046771331331808,,
