Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long ALARK.IS': 391.87, 'long ALGYO.IS': 385.78000000000003, 'long ASUZU.IS': 330.8, 'long AYDEM.IS': 418.56, 'long BIOEN.IS': 425.40999999999997, 'long BUCIM.IS': 427.90000000000003, 'long CIMSA.IS': 375.85, 'long DOAS.IS': 389.1, 'long ECILC.IS': 421.71999999999997, 'long EKGYO.IS': 424.56, 'long GSDHO.IS': 428.33, 'long HALKB.IS': 421.06, 'long IPEKE.IS': 415.79999999999995, 'long ISFIN.IS': 428.2, 'long KERVT.IS': 426.46000000000004, 'long KMPUR.IS': 407.28, 'long KOZAL.IS': 348.0, 'long KZBGY.IS': 420.0, 'long SOKM.IS': 423.41999999999996, 'long TCELL.IS': 419.78, 'long TMSN.IS': 428.44999999999993, 'long TTKOM.IS': 422.45, 'long TUKAS.IS': 420.14000000000004, 'long VAKBN.IS': 421.8952671755725, 'long VESTL.IS': 408.0, 'cash_l': 482.72183141815003, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",25,-0.0294104632454949,0.8486454486846924,10713.53709859372,,,,,,
2022-09-08,"{'long ALARK.IS': 336.42, 'long ALGYO.IS': 295.66, 'long ASUZU.IS': 330.8, 'long AYDEM.IS': 326.65, 'long BIMAS.IS': 237.3, 'long BIOEN.IS': 327.84999999999997, 'long CIMSA.IS': 319.3, 'long DOAS.IS': 288.02000000000004, 'long ECILC.IS': 325.78, 'long FENER.IS': 292.0, 'long GSDHO.IS': 337.30999999999995, 'long HALKB.IS': 333.49, 'long IPEKE.IS': 320.19999999999993, 'long KERVT.IS': 338.35, 'long KMPUR.IS': 321.64, 'long KOZAL.IS': 165.8, 'long KZBGY.IS': 309.53999999999996, 'long MAVI.IS': 283.4, 'long MGROS.IS': 282.29999999999995, 'long PETKM.IS': 333.3, 'long PGSUS.IS': 243.2, 'long SELEC.IS': 324.0, 'long SOKM.IS': 327.27, 'long TCELL.IS': 322.58, 'long TMSN.IS': 287.74999999999994, 'long TOASO.IS': 274.79999999999995, 'long TSPOR.IS': 334.89, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 337.74, 'long ULKER.IS': 333.54, 'long VAKBN.IS': 327.6552671755725, 'cash_l': 1359.7360539025176, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",31,-0.0283804999307391,0.8293354511260986,10831.071321078089,0.0109706272916902,0.010970627291690294,0.0109706272916902,0.010970627291690294,,
2022-09-09,"{'long ALARK.IS': 336.42, 'long ALGYO.IS': 340.32000000000005, 'long ASUZU.IS': 330.8, 'long AYDEM.IS': 339.84999999999997, 'long BIMAS.IS': 237.3, 'long BIOEN.IS': 349.72999999999996, 'long BUCIM.IS': 349.73999999999995, 'long CIMSA.IS': 319.3, 'long DOAS.IS': 288.02000000000004, 'long EKGYO.IS': 352.59000000000003, 'long ENJSA.IS': 348.40000000000003, 'long FROTO.IS': 346.48, 'long GSDHO.IS': 352.63999999999993, 'long HALKB.IS': 347.25, 'long IPEKE.IS': 339.5799999999999, 'long ISFIN.IS': 348.0, 'long KERVT.IS': 346.40000000000003, 'long KLRHO.IS': 348.59999999999997, 'long KMPUR.IS': 321.64, 'long KOZAL.IS': 165.8, 'long KZBGY.IS': 347.02, 'long MAVI.IS': 283.4, 'long SNGYO.IS': 352.8, 'long SOKM.IS': 346.76, 'long TMSN.IS': 287.74999999999994, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 348.99, 'long ULKER.IS': 352.33000000000004, 'long VAKBN.IS': 340.60526717557246, 'long ZOREN.IS': 351.05, 'cash_l': 1165.1946050674323, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",30,-0.0308244939639871,1.5540027618408203,10937.559872242997,0.0098317652989389,0.020910253223343167,0.0098317652989389,0.020910253223343167,,
2022-09-12,"{'long ALARK.IS': 336.42, 'long ALGYO.IS': 340.32000000000005, 'long ASUZU.IS': 330.8, 'long AYDEM.IS': 353.17999999999995, 'long BIMAS.IS': 357.03000000000003, 'long BIOEN.IS': 360.67999999999995, 'long BUCIM.IS': 358.43999999999994, 'long CIMSA.IS': 319.3, 'long DOAS.IS': 288.02000000000004, 'long EKGYO.IS': 357.94000000000005, 'long ENJSA.IS': 348.40000000000003, 'long FROTO.IS': 346.48, 'long GSDHO.IS': 361.67999999999995, 'long GWIND.IS': 352.36, 'long HALKB.IS': 347.25, 'long IPEKE.IS': 359.5299999999999, 'long ISFIN.IS': 357.45, 'long KERVT.IS': 354.41, 'long KMPUR.IS': 321.64, 'long KOZAA.IS': 346.5, 'long KOZAL.IS': 358.6, 'long ODAS.IS': 361.02, 'long SNGYO.IS': 357.97, 'long SOKM.IS': 346.76, 'long TCELL.IS': 361.2, 'long TMSN.IS': 357.54999999999995, 'long TOASO.IS': 287.70000000000005, 'long TUKAS.IS': 361.36, 'long ULKER.IS': 352.33000000000004, 'long VAKBN.IS': 354.8452671755725, 'long YKBNK.IS': 358.53, 'cash_l': 470.8895480245992, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",31,-0.0398692552128118,0.7848050594329834,11226.58481520017,0.026424992990498,0.047887799508697704,0.026424992990498,0.047887799508697704,,
2022-09-13,"{'long AEFES.IS': 1478.3999999999999, 'long BRYAT.IS': 1029.0, 'long KLRHO.IS': 1490.6, 'long SELEC.IS': 1495.44, 'long TURSG.IS': 1501.44, 'long VAKBN.IS': 1494.0452671755725, 'cash_l': 531.8949479262719, 'cash_s': 0, 'cash_rem': 0.0, 'long ASUZU.IS': 297.7537206931702, 'long EKGYO.IS': 322.4805233644861, 'long HALKB.IS': 312.5938532716457, 'long TCELL.IS': 325.0799999999999, 'long YKBNK.IS': 323.01}",11,-0.0087330410620142,2.4042210578918457,10601.738312431144,-0.0556577546114485,-0.010435282496688125,-0.0556577546114485,-0.010435282496688125,,
2022-09-14,"{'long AEFES.IS': 919.1999999999998, 'long AGHOL.IS': 856.35, 'long ALARK.IS': 904.0, 'long BIOEN.IS': 936.99, 'long BRYAT.IS': 463.1, 'long KLRHO.IS': 917.7199999999999, 'long SELEC.IS': 937.94, 'long SOKM.IS': 935.77, 'long TURSG.IS': 934.44, 'cash_l': 665.4036021318789, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ASUZU.IS': 268.0795107033639, 'long HALKB.IS': 281.3803701255783, 'long VAKBN.IS': 1345.0604160948624, 'long YKBNK.IS': 290.82}",13,-0.0125895332062427,1.5921027660369873,10656.253899055686,0.0051421366023171,-0.005346805542452815,0.0051421366023171,-0.005346805542452815,,
2022-09-15,"{'long AEFES.IS': 964.9999999999998, 'long ALARK.IS': 962.9, 'long BIOEN.IS': 970.41, 'long BRYAT.IS': 463.1, 'long MAVI.IS': 924.0, 'long SELEC.IS': 960.36, 'long TAVHL.IS': 917.15, 'long ZOREN.IS': 973.2800000000001, 'cash_l': 668.0458131996465, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long HALKB.IS': 253.3800396563119, 'long KLRHO.IS': 826.2171260997065, 'long VAKBN.IS': 1210.7642123037995, 'long YKBNK.IS': 261.96}",12,-0.0102500095561025,1.6793804168701172,10356.567191259464,-0.0281230825236606,-0.033319519412605025,-0.0281230825236606,-0.033319519412605025,,
2022-09-16,"{'long AEFES.IS': 1105.5799999999997, 'long AKSA.IS': 1102.0, 'long ALARK.IS': 1080.7, 'long AYDEM.IS': 1124.97, 'long DOAS.IS': 1119.3600000000001, 'long MAVI.IS': 1080.2, 'long SELEC.IS': 1121.64, 'long TAVHL.IS': 1068.15, 'cash_l': 283.29293223958484, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 228.13384005287503, 'long VAKBN.IS': 1090.1074667102666}",10,-0.0093623321848242,2.134044885635376,10404.134239002728,0.0045929357541763,-0.028879618070450808,0.0045929357541763,-0.028879618070450808,,
2022-09-19,"{'long ALARK.IS': 1445.5, 'long AYDEM.IS': 1486.41, 'long BIOEN.IS': 1488.44, 'long EUREN.IS': 1492.95, 'long SELEC.IS': 1485.48, 'long ZOREN.IS': 1495.6799999999998, 'cash_l': 83.37259192026977, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 205.41226040978182, 'long VAKBN.IS': 982.0409902221458}",8,-0.0062405945989614,1.160678148269653,10165.2858425522,-0.0229570660050828,-0.05117369277728878,-0.0229570660050827,-0.05117369277728867,,
2022-09-20,"{'long AEFES.IS': 1152.5, 'long ALARK.IS': 1137.0, 'long BIOEN.IS': 1179.08, 'long EUREN.IS': 1189.92, 'long GESAN.IS': 1136.0, 'long SELEC.IS': 1181.28, 'long ZOREN.IS': 1189.6799999999998, 'cash_l': 1362.9248538669108, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long VAKBN.IS': 884.4664046552018}",8,-0.0099374246372203,2.34019136428833,10412.85125852211,0.024354004383585,-0.028065972731926014,0.0243540043835852,-0.028065972731925792,,
