Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long ALARK.IS': 336.0, 'long ALGYO.IS': 374.0, 'long ASUZU.IS': 330.8, 'long AYDEM.IS': 379.32, 'long BIOEN.IS': 381.0100000000001, 'long BUCIM.IS': 379.2661046511628, 'long CIMSA.IS': 334.55, 'long DOAS.IS': 288.03, 'long ECILC.IS': 369.86, 'long EKGYO.IS': 379.88, 'long ENJSA.IS': 373.14, 'long FROTO.IS': 333.65, 'long GLYHO.IS': 378.96999999999997, 'long HALKB.IS': 375.54, 'long KLRHO.IS': 375.58000000000004, 'long KONTR.IS': 351.36, 'long PGSUS.IS': 233.6, 'long SKBNK.IS': 377.4326338329765, 'long SOKM.IS': 363.03, 'long TCELL.IS': 372.6, 'long TKNSA.IS': 370.37999999999994, 'long TOASO.IS': 351.40000000000003, 'long TSKB.IS': 380.5868654434249, 'long TSPOR.IS': 376.72, 'long TUKAS.IS': 372.80999999999995, 'long VAKBN.IS': 373.2808396946565, 'long VESTL.IS': 374.0, 'long ZOREN.IS': 380.54, 'cash_l': 620.559060474634, 'cash_s': 0, 'cash_rem': 0.0}",28,-0.0329009644300472,1.0753803253173828,10687.895504096856,,,,,,
2022-09-08,"{'long ALARK.IS': 336.0, 'long ALGYO.IS': 374.0, 'long ASUZU.IS': 330.8, 'long AYDEM.IS': 379.32, 'long BIOEN.IS': 381.0100000000001, 'long BUCIM.IS': 383.15610465116276, 'long CIMSA.IS': 334.55, 'long DOAS.IS': 288.03, 'long EKGYO.IS': 384.77, 'long ENJSA.IS': 373.14, 'long FROTO.IS': 333.65, 'long GLYHO.IS': 383.44, 'long GSDHO.IS': 384.06000000000006, 'long HALKB.IS': 375.54, 'long KLRHO.IS': 375.58000000000004, 'long MGROS.IS': 376.4, 'long ODAS.IS': 384.23, 'long PETKM.IS': 378.75, 'long PGSUS.IS': 233.6, 'long SELEC.IS': 367.20000000000005, 'long SKBNK.IS': 382.38263383297647, 'long SMRTG.IS': 369.75, 'long SOKM.IS': 382.26, 'long TOASO.IS': 351.40000000000003, 'long TSPOR.IS': 382.21000000000004, 'long TUKAS.IS': 383.10999999999996, 'long VAKBN.IS': 385.06083969465647, 'long ZOREN.IS': 383.43, 'cash_l': 609.7051997338604, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",28,-0.0276990793016156,1.0481016635894775,10786.534777912666,0.0092290642042673,0.00922906420426739,0.0092290642042673,0.00922906420426739,,
2022-09-09,"{'long ALARK.IS': 391.6, 'long ALGYO.IS': 374.0, 'long BIMAS.IS': 359.49, 'long BIOEN.IS': 402.8900000000001, 'long BUCIM.IS': 403.2561046511628, 'long CIMSA.IS': 393.40000000000003, 'long DOAS.IS': 387.75, 'long EKGYO.IS': 405.21, 'long ENJSA.IS': 390.56, 'long FROTO.IS': 333.65, 'long GLYHO.IS': 401.48, 'long HALKB.IS': 403.06, 'long ISFIN.IS': 400.2, 'long KLRHO.IS': 398.82000000000005, 'long KOZAL.IS': 380.0, 'long MAVI.IS': 364.5, 'long MGROS.IS': 376.4, 'long ODAS.IS': 404.59000000000003, 'long PGSUS.IS': 233.6, 'long SELEC.IS': 388.82000000000005, 'long TMSN.IS': 355.0, 'long TOASO.IS': 351.40000000000003, 'long TSKB.IS': 404.7, 'long TSPOR.IS': 403.25000000000006, 'long TUKAS.IS': 405.60999999999996, 'long VAKBN.IS': 398.01083969465645, 'long ZOREN.IS': 404.08, 'cash_l': 643.0180058962342, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.0264046277823529,1.0128669738769531,10958.34495024205,0.0159282082584293,0.025304274919372816,0.0159282082584293,0.025304274919372816,,
2022-09-12,"{'long ALARK.IS': 391.6, 'long ALGYO.IS': 418.58, 'long BIMAS.IS': 359.49, 'long BIOEN.IS': 413.8400000000001, 'long BUCIM.IS': 416.3061046511628, 'long CIMSA.IS': 393.40000000000003, 'long DOAS.IS': 387.75, 'long EKGYO.IS': 415.90999999999997, 'long ENJSA.IS': 409.16, 'long FROTO.IS': 333.65, 'long GLYHO.IS': 415.22, 'long HALKB.IS': 418.19, 'long ISFIN.IS': 409.65, 'long KLRHO.IS': 398.82000000000005, 'long MAVI.IS': 364.5, 'long MGROS.IS': 376.4, 'long ODAS.IS': 415.53000000000003, 'long PGSUS.IS': 233.6, 'long SELEC.IS': 410.52000000000004, 'long TCELL.IS': 412.8, 'long TMSN.IS': 355.0, 'long TOASO.IS': 351.40000000000003, 'long TSPOR.IS': 418.55000000000007, 'long TUKAS.IS': 417.97999999999996, 'long VAKBN.IS': 412.25083969465646, 'long ZOREN.IS': 416.24, 'cash_l': 1140.4685695090338, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",26,-0.0301637552559172,1.1119091510772705,11306.805513854852,0.0317986489013657,0.057907565574603304,0.0317986489013657,0.057907565574603304,,
2022-09-13,"{'long AEFES.IS': 851.1999999999999, 'long AGHOL.IS': 881.0, 'long ALARK.IS': 874.9000000000001, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 875.65, 'long GARAN.IS': 857.24, 'long KLRHO.IS': 861.4200000000001, 'long SELEC.IS': 879.24, 'long SOKM.IS': 872.0999999999999, 'long TURSG.IS': 875.84, 'long VAKBN.IS': 867.9308396946565, 'cash_l': 488.99900985560635, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EKGYO.IS': 374.70770093457946, 'long HALKB.IS': 376.45391936549896, 'long TCELL.IS': 371.52}",14,-0.0096171336293983,2.4840962886810303,10822.701469850344,-0.042815280002058,0.012612956938231168,-0.042815280002058,0.012612956938231168,,
2022-09-14,"{'long AEFES.IS': 664.8, 'long AGHOL.IS': 690.7, 'long ALARK.IS': 648.9000000000001, 'long BIOEN.IS': 689.28, 'long BRYAT.IS': 514.5, 'long BUCIM.IS': 690.4399999999999, 'long KLRHO.IS': 670.46, 'long MAVI.IS': 674.1, 'long NTHOL.IS': 688.48, 'long PGSUS.IS': 503.4, 'long SELEC.IS': 678.54, 'long SOKM.IS': 692.9099999999999, 'long TURSG.IS': 689.5400000000001, 'cash_l': 516.4482128846957, 'cash_s': 0, 'cash_rem': 0.0, 'long GARAN.IS': 771.9800000000001, 'long HALKB.IS': 338.8638070059484, 'long VAKBN.IS': 781.3815565228579}",16,-0.0110563080070665,1.9602108001708984,10904.723576413502,0.007578709141304,0.020287256011581878,0.007578709141304,0.020287256011581878,,
2022-09-15,"{'long ALARK.IS': 825.6000000000001, 'long BIOEN.IS': 845.24, 'long BRYAT.IS': 514.5, 'long MAVI.IS': 828.1, 'long SELEC.IS': 835.48, 'long TAVHL.IS': 846.5999999999999, 'long TKNSA.IS': 841.84, 'long TURSG.IS': 846.7400000000001, 'long ZOREN.IS': 850.0400000000001, 'cash_l': 430.0644010919932, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long GARAN.IS': 694.84, 'long HALKB.IS': 305.1432650363515, 'long KLRHO.IS': 603.610615835777, 'long NTHOL.IS': 619.8399999999999, 'long VAKBN.IS': 703.3653012694056}",14,-0.0084076376023541,2.427510023117065,10591.003583233529,-0.0287691834627096,-0.009065575241279933,-0.0287691834627094,-0.00906557524127971,,
2022-09-16,"{'long AEFES.IS': 796.62, 'long ALARK.IS': 766.7000000000002, 'long AYDEM.IS': 803.55, 'long BIOEN.IS': 800.12, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 712.32, 'long MAVI.IS': 750.0, 'long SELEC.IS': 789.4, 'long TAVHL.IS': 771.0999999999999, 'long TKFEN.IS': 783.8399999999999, 'long TKNSA.IS': 801.01, 'long TUKAS.IS': 805.35, 'cash_l': 592.5732442358621, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 274.739497686715, 'long VAKBN.IS': 633.2725719401321}",14,-0.0096896105467991,1.772960901260376,10595.09531386271,0.0003863402176221,-0.0086827374199695,0.0003863402176221,-0.008682737419969278,,
2022-09-19,"{'long ALARK.IS': 1009.9000000000001, 'long AYDEM.IS': 1059.57, 'long BIOEN.IS': 1057.96, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 1012.62, 'long EUREN.IS': 1057.17, 'long MAVI.IS': 1055.6, 'long SELEC.IS': 1039.54, 'long ZOREN.IS': 1059.4399999999998, 'cash_l': 682.5936978324571, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 247.3761070720422, 'long VAKBN.IS': 570.4938665408697}",11,-0.0058469382124435,2.3878607749938965,10366.76367144537,-0.0215506926227072,-0.030046311037415174,-0.021550692622707,-0.03004631103741484,,
2022-09-20,"{'long AEFES.IS': 968.1, 'long ALARK.IS': 948.2, 'long AYDEM.IS': 1000.29, 'long BIOEN.IS': 993.51, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 910.57, 'long EUREN.IS': 999.84, 'long SELEC.IS': 992.74, 'long SMRTG.IS': 991.2, 'long ZOREN.IS': 1005.4399999999998, 'cash_l': 738.8759022106278, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 513.8101810832833}",11,-0.0096916683182808,1.896003484725952,10577.076083293912,0.020287181083122,-0.010368684907189007,0.020287181083122,-0.010368684907188674,,
