Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 371.85999999999996, 'long ALARK.IS': 389.4, 'long ALGYO.IS': 357.62, 'long ALKIM.IS': 389.80000000000007, 'long ARCLK.IS': 360.84999999999997, 'long AYDEM.IS': 380.21999999999997, 'long BAGFS.IS': 384.00000000000006, 'long BIOEN.IS': 387.54, 'long CIMSA.IS': 374.8, 'long DOAS.IS': 388.90999999999997, 'long ECILC.IS': 385.15999999999997, 'long EUREN.IS': 387.5, 'long FROTO.IS': 333.65, 'long GLYHO.IS': 387.78000000000003, 'long GSDHO.IS': 390.67, 'long JANTS.IS': 319.5, 'long KERVT.IS': 387.65999999999997, 'long KMPUR.IS': 356.68, 'long SELEC.IS': 382.74, 'long SOKM.IS': 383.89, 'long TAVHL.IS': 380.95, 'long TCELL.IS': 372.6, 'long THYAO.IS': 353.75, 'long TUKAS.IS': 381.74, 'long TURSG.IS': 386.37, 'long ULKER.IS': 373.0, 'cash_l': 800.4094695493168, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",26,-0.017108106603174,1.1041064262390137,10549.04946954932,,,,,,
2022-09-08,"{'long AEFES.IS': 328.35999999999996, 'long ALARK.IS': 333.95, 'long ALGYO.IS': 312.56, 'long ALKIM.IS': 331.56000000000006, 'long ARCLK.IS': 287.59999999999997, 'long AYDEM.IS': 340.83, 'long BAGFS.IS': 340.6000000000001, 'long BIOEN.IS': 344.18, 'long CIMSA.IS': 318.25, 'long DOAS.IS': 287.83, 'long ECILC.IS': 337.18999999999994, 'long FROTO.IS': 333.65, 'long GLYHO.IS': 352.02000000000004, 'long GSDHO.IS': 352.93, 'long IPEKE.IS': 344.16, 'long JANTS.IS': 319.5, 'long KERVT.IS': 347.60999999999996, 'long KMPUR.IS': 313.86, 'long MAVI.IS': 283.4, 'long MGROS.IS': 282.29999999999995, 'long PGSUS.IS': 243.2, 'long SELEC.IS': 339.54, 'long SOKM.IS': 345.43, 'long TAVHL.IS': 315.79999999999995, 'long TOASO.IS': 274.79999999999995, 'long TSPOR.IS': 351.36, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 350.84000000000003, 'long ULKER.IS': 335.94, 'long VESBE.IS': 349.28, 'cash_l': 943.1705114054603, 'cash_s': 0, 'cash_rem': 0.0}",30,-0.017556772335503,1.1808462142944336,10594.50051140546,0.0043085438159464,0.004308543815946475,0.0043085438159464,0.004308543815946475,,
2022-09-09,"{'long AEFES.IS': 328.35999999999996, 'long ALARK.IS': 333.95, 'long ALGYO.IS': 312.56, 'long ARCLK.IS': 287.59999999999997, 'long AYDEM.IS': 340.83, 'long BAGFS.IS': 340.6000000000001, 'long BIMAS.IS': 239.66, 'long BIOEN.IS': 333.24, 'long CIMSA.IS': 318.25, 'long DOAS.IS': 287.83, 'long ENJSA.IS': 330.98, 'long FROTO.IS': 333.65, 'long GLYHO.IS': 343.00000000000006, 'long IPEKE.IS': 324.78000000000003, 'long JANTS.IS': 319.5, 'long KERVT.IS': 339.55999999999995, 'long KMPUR.IS': 313.86, 'long KOZAA.IS': 330.65999999999997, 'long KOZAL.IS': 190.0, 'long MAVI.IS': 283.4, 'long MGROS.IS': 282.29999999999995, 'long SELEC.IS': 339.54, 'long SOKM.IS': 325.94, 'long TAVHL.IS': 315.79999999999995, 'long TOASO.IS': 274.79999999999995, 'long TSPOR.IS': 340.84000000000003, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 339.59000000000003, 'long VESBE.IS': 339.84, 'long ZOREN.IS': 342.20000000000005, 'cash_l': 1249.0695732111253, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",30,-0.015946443428684,0.8553910255432129,10634.98957321113,0.003821705587921,0.008146715389844683,0.003821705587921,0.008146715389844683,,
2022-09-12,"{'long AEFES.IS': 328.35999999999996, 'long ALARK.IS': 333.95, 'long ALGYO.IS': 357.14, 'long ARCLK.IS': 287.59999999999997, 'long AYDEM.IS': 354.15999999999997, 'long BAGFS.IS': 340.6000000000001, 'long BIOEN.IS': 355.14, 'long CIMSA.IS': 318.25, 'long DOAS.IS': 287.83, 'long ENJSA.IS': 349.58000000000004, 'long ENKAI.IS': 351.54, 'long FROTO.IS': 333.65, 'long GLYHO.IS': 356.74000000000007, 'long IPEKE.IS': 344.73, 'long ISGYO.IS': 345.59999999999997, 'long JANTS.IS': 319.5, 'long KERVT.IS': 355.5799999999999, 'long KMPUR.IS': 357.40000000000003, 'long KOZAA.IS': 330.65999999999997, 'long KOZAL.IS': 190.0, 'long MAVI.IS': 357.04999999999995, 'long MGROS.IS': 282.29999999999995, 'long SELEC.IS': 339.54, 'long SOKM.IS': 345.46, 'long TAVHL.IS': 315.79999999999995, 'long TOASO.IS': 274.79999999999995, 'long TSPOR.IS': 356.14000000000004, 'long TTRAK.IS': 252.8, 'long VESBE.IS': 359.14, 'long ZOREN.IS': 357.40000000000003, 'cash_l': 958.1392893711927, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",30,-0.0212246399759627,1.0001704692840576,10796.579289371197,0.0151941584002207,0.023464656274140072,0.0151941584002207,0.023464656274140072,,
2022-09-13,"{'long AEFES.IS': 1717.1599999999999, 'long BRYAT.IS': 1543.5, 'long MAVI.IS': 1669.25, 'long SELEC.IS': 1723.3799999999999, 'long SOKM.IS': 1721.44, 'long TURSG.IS': 1720.4, 'cash_l': 261.24022395508473, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.003106557167991,0.903531551361084,10356.370223955084,-0.0407730127865111,-0.01826508124266768,-0.0407730127865111,-0.01826508124266768,,
2022-09-14,"{'long AEFES.IS': 1530.7599999999998, 'long ALARK.IS': 1525.5, 'long FROTO.IS': 1405.28, 'long MAVI.IS': 1519.45, 'long SELEC.IS': 1522.6799999999998, 'long SOKM.IS': 1522.3400000000001, 'long TURSG.IS': 1526.0, 'cash_l': 180.48218728226493, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.004815162619574,0.9130635261535645,10732.492187282263,0.0363179333293031,0.01738950208380996,0.0363179333293031,0.01738950208380996,,
2022-09-15,"{'long AEFES.IS': 1759.7599999999998, 'long ALARK.IS': 1761.1, 'long BIOEN.IS': 1782.4, 'long BRYAT.IS': 1200.0, 'long MAVI.IS': 1750.45, 'long SELEC.IS': 1769.2999999999997, 'cash_l': 679.5469020680612, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0038063744473999,0.8133125305175781,10702.556902068063,-0.0027892203126571,0.014551778618713707,-0.0027892203126571,0.014551778618713707,,
2022-09-16,"{'long AEFES.IS': 1759.7599999999998, 'long AKSA.IS': 1798.0, 'long ALARK.IS': 1761.1, 'long BIOEN.IS': 1793.68, 'long MAVI.IS': 1750.45, 'long SELEC.IS': 1792.3399999999997, 'cash_l': 166.68941121321404, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0055458506944022,0.7860143184661865,10822.019411213214,0.0111620531652643,0.025876259510569266,0.0111620531652643,0.025876259510569266,,
2022-09-19,"{'long ALARK.IS': 1761.1, 'long BIOEN.IS': 1793.68, 'long DOAS.IS': 1701.6999999999998, 'long EUREN.IS': 1791.54, 'long MAVI.IS': 1750.45, 'long SELEC.IS': 1792.3399999999997, 'cash_l': 193.66738155722487, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0028021480971385,1.0841128826141355,10784.477381557226,-0.0034690410568926,0.022317452647035774,-0.0034690410568926,0.022317452647035774,,
2022-09-20,"{'long ALARK.IS': 1822.8, 'long BIOEN.IS': 1832.3500000000001, 'long DOAS.IS': 1803.7499999999998, 'long EUREN.IS': 1832.49, 'long SELEC.IS': 1815.7399999999998, 'cash_l': 1924.4080993525859, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0035996022963865,1.0754473209381104,11031.538099352583,0.0229089189076387,0.04573764026759064,0.0229089189076387,0.04573764026759064,,
2022-09-21,"{'long ALARK.IS': 2716.0, 'long BIOEN.IS': 2766.75, 'long SELEC.IS': 2751.74, 'long ULKER.IS': 2760.7999999999997, 'cash_l': 73.33500561800065, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027571626294489,0.96808123588562,11068.625005618,0.0033618980355596,0.049253303586117125,0.0033618980355596,0.049253303586117125,,
2022-09-22,"{'long AKSA.IS': 2266.7, 'long ALARK.IS': 2237.55, 'long BIOEN.IS': 2276.55, 'long SELEC.IS': 2287.0, 'long ULKER.IS': 2285.5999999999995, 'cash_l': 93.4778480912264, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0041551242931703,1.017552614212036,11446.877848091224,0.0341734264446792,0.08510988417805398,0.0341734264446792,0.08510988417805398,,
2022-09-23,"{'long ALARK.IS': 2305.7000000000003, 'long DOAS.IS': 2281.4, 'long KORDS.IS': 2316.1, 'long SELEC.IS': 2311.44, 'long ULKER.IS': 2307.3799999999997, 'cash_l': 91.65854960412253, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0030247007054283,0.9509708881378174,11613.678549604125,0.0145717202303082,0.10092180182943866,0.0145717202303082,0.10092180182943866,,
2022-09-26,"{'long AYDEM.IS': 2268.0, 'long OTKAR.IS': 2190.0, 'long SELEC.IS': 2262.96, 'long TTRAK.IS': 2027.2, 'long ULKER.IS': 2264.0999999999995, 'cash_l': 349.3295132649164, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0014201446044417,0.99440336227417,11361.589513264917,-0.0217062178243086,0.07702495339139848,-0.0217062178243086,0.07702495339139848,,
2022-09-27,"{'long TTRAK.IS': 10899.7, 'cash_l': 233.45670530019925, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002033892647424,1.516104221343994,11133.1567053002,-0.0201057085980807,0.0553706035256496,-0.0201057085980807,0.0553706035256496,,
2022-09-28,"{'long KCAER.IS': 5576.549999999999, 'long TTRAK.IS': 5561.500000000001, 'cash_l': 25.20449622722299, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011219238162223,0.8599061965942383,11163.254496227222,0.0027034372841166,0.05822373176378148,0.0027034372841166,0.05822373176378148,,
2022-09-29,"{'long OTKAR.IS': 5427.0, 'long TTRAK.IS': 5304.000000000001, 'cash_l': 380.15335539323496, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007740633697461,0.9343249797821044,11111.153355393237,-0.0046671999506591,0.05328479001510722,-0.0046671999506591,0.05328479001510722,,
2022-09-30,"{'long EUREN.IS': 2937.6, 'long KCAER.IS': 2941.72, 'long OTKAR.IS': 2608.0, 'long TTRAK.IS': 2790.3000000000006, 'cash_l': 493.57102529614895, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0028666441850981,0.8172991275787354,11771.19102529615,0.0594031644412989,0.11585323959989369,0.0594031644412989,0.11585323959989369,,
2022-10-03,"{'long EGEEN.IS': 2319.5, 'long KCAER.IS': 3013.96, 'long OTKAR.IS': 2608.0, 'long TTRAK.IS': 2790.3000000000006, 'cash_l': 1344.0191974165136, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0042651043067565,0.7842113971710205,12075.779197416514,0.0258757309660345,0.1447267578253586,0.0258757309660345,0.1447267578253586,,
2022-10-04,"{'long ALGYO.IS': 4003.7400000000002, 'long KCAER.IS': 4029.24, 'long TTRAK.IS': 3731.4000000000005, 'cash_l': 347.4249094607803, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0028199839580586,0.8976912498474121,12111.80490946078,0.0029833033094853,0.14814182495043537,0.0029833033094853,0.14814182495043537,,
2022-10-05,"{'long ALGYO.IS': 1999.5000000000002, 'long EUREN.IS': 2035.2, 'long KCAER.IS': 2034.3899999999996, 'long MAVI.IS': 2033.2, 'long SELEC.IS': 2036.6000000000001, 'cash_l': 2090.4761147906156, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0042244800468125,1.088041067123413,12229.366114790617,0.0097063324755176,0.15928607123245175,0.0097063324755176,0.15928607123245175,,
2022-10-06,"{'long ALGYO.IS': 2047.3800000000003, 'long JANTS.IS': 2013.75, 'long KCAER.IS': 2055.3899999999994, 'long MAVI.IS': 2033.2, 'long SELEC.IS': 2036.6000000000001, 'cash_l': 2146.243799795764, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0046041811141293,1.028576374053955,12332.563799795766,0.008438514640619,0.16906872371721238,0.008438514640619,0.16906872371721238,,
2022-10-07,"{'long ALGYO.IS': 2047.3800000000003, 'long JANTS.IS': 2013.75, 'long KCAER.IS': 2066.359999999999, 'long SELEC.IS': 2060.6000000000004, 'long VESBE.IS': 2073.9300000000003, 'cash_l': 2198.2918909174805, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0051726345695772,1.0285890102386477,12460.311890917485,0.0103585996549908,0.1811786385953702,0.0103585996549908,0.1811786385953702,,
2022-10-10,"{'long ALGYO.IS': 2146.5800000000004, 'long BASGZ.IS': 2146.68, 'long JANTS.IS': 2103.8, 'long KCAER.IS': 2149.0999999999995, 'long SELEC.IS': 2133.4400000000005, 'long VESBE.IS': 2149.8500000000004, 'cash_l': 70.5451315602113, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0050049639615717,0.9941599369049072,12899.995131560214,0.0352866962313538,0.22285853041044912,0.0352866962313538,0.22285853041044912,,
2022-10-11,"{'long ALGYO.IS': 1607.8000000000004, 'long ARCLK.IS': 1607.1, 'long BASGZ.IS': 1607.1599999999999, 'long BUCIM.IS': 1616.24, 'long FENER.IS': 1579.0500000000002, 'long KCAER.IS': 1612.6999999999994, 'long VESBE.IS': 1616.1700000000005, 'cash_l': 1706.4997764080526, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0098569826979322,0.983752965927124,12952.719776408054,0.0040871833136469,0.22785657739089338,0.0040871833136469,0.22785657739089338,,
2022-10-12,"{'long BASGZ.IS': 2560.2, 'long BIOEN.IS': 2565.95, 'long BUCIM.IS': 2564.3, 'long KCAER.IS': 2561.4899999999993, 'long ODAS.IS': 2562.91, 'cash_l': 27.505741249035054, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0072039497936482,1.048872709274292,12842.355741249034,-0.0085205298241714,0.2173945888034292,-0.0085205298241714,0.2173945888034292,,
2022-10-13,"{'long BASGZ.IS': 2560.2, 'long EUREN.IS': 2563.38, 'long KCAER.IS': 2561.4899999999993, 'long ODAS.IS': 2562.91, 'long VESBE.IS': 2560.95, 'cash_l': 42.06840029972591, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0039249162759806,1.687833547592163,12850.998400299726,0.0006729808163569,0.21821387200763054,0.0006729808163569,0.21821387200763054,,
2022-10-14,"{'long BASGZ.IS': 2628.08, 'long EUREN.IS': 2637.86, 'long KCAER.IS': 2633.609999999999, 'long ODAS.IS': 2639.77, 'long VESBE.IS': 2637.1899999999996, 'cash_l': 42.327749253488946, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0036103699272229,1.2510831356048584,13218.837749253486,0.0286234063296732,0.25308330266254964,0.0286234063296732,0.25308330266254964,,
2022-10-17,"{'long ARCLK.IS': 1856.25, 'long BASGZ.IS': 1911.98, 'long FENER.IS': 1894.2, 'long KCAER.IS': 1920.7899999999993, 'long MAVI.IS': 1909.0, 'long ODAS.IS': 1922.17, 'long VESBE.IS': 1917.9099999999994, 'cash_l': 158.0055302619985, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0067685830489798,1.0892691612243652,13490.305530261998,0.0205364333958817,0.27881716444717064,0.0205364333958817,0.27881716444717064,,
2022-10-18,"{'long ALGYO.IS': 3271.2, 'long BUCIM.IS': 3288.78, 'long MAVI.IS': 3255.4, 'long VESBE.IS': 3290.709999999999, 'cash_l': 59.06111461467481, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027497128382999,1.1398890018463137,13165.151114614671,-0.0241028207195104,0.24799406359946774,-0.0241028207195104,0.24799406359946774,,
2022-10-19,"{'long FENER.IS': 2592.1, 'long KCAER.IS': 2628.56, 'long MAVI.IS': 2568.6000000000004, 'long ULKER.IS': 2616.0, 'long VESBE.IS': 2626.9299999999994, 'cash_l': 114.18241701366605, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0026593676672919,0.9477488994598388,13146.372417013665,-0.0014263943829829,0.24621393187715346,-0.0014263943829829,0.24621393187715346,,
2022-10-20,"{'long BASGZ.IS': 1867.8400000000001, 'long BUCIM.IS': 1866.3600000000001, 'long EUREN.IS': 1862.94, 'long KCAER.IS': 1867.76, 'long MAVI.IS': 1801.3500000000004, 'long ULKER.IS': 1855.6799999999998, 'long VESBE.IS': 1863.7899999999995, 'cash_l': 99.48342652234533, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0025506383656334,1.2045340538024902,13085.203426522346,-0.004652917820292,0.24041540086562607,-0.004652917820292,0.24041540086562607,,
2022-10-21,"{'long ALGYO.IS': 3292.7999999999997, 'long BASGZ.IS': 3336.45, 'long BUCIM.IS': 3336.9500000000003, 'long MAVI.IS': 3276.1000000000004, 'cash_l': 116.36087319953913, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0031310506541786,1.154341459274292,13358.66087319954,0.0208982189854934,0.26633787354589455,0.0208982189854934,0.26633787354589455,,
2022-10-24,"{'long BUCIM.IS': 3272.2700000000004, 'long MAVI.IS': 3187.9500000000003, 'long TSPOR.IS': 3274.2599999999998, 'long VESBE.IS': 3266.52, 'cash_l': 99.37784685900988, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030289171622785,2.082980871200561,13100.377846859012,-0.0193344998269027,0.2418538641490211,-0.0193344998269027,0.2418538641490211,,
2022-10-25,"{'long KCAER.IS': 3314.7000000000003, 'long MAVI.IS': 3275.05, 'long TSPOR.IS': 3323.7599999999998, 'long ULKER.IS': 3314.3, 'cash_l': 68.52035683438044, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019513715689186,1.1268134117126465,13296.330356834382,0.0149577754371681,0.2604292353747417,0.0149577754371681,0.2604292353747417,,
2022-10-26,"{'long CIMSA.IS': 2708.4, 'long KCAER.IS': 2730.38, 'long MAVI.IS': 2660.1000000000004, 'long TSPOR.IS': 2727.8599999999997, 'long ULKER.IS': 2722.5, 'cash_l': 110.45779847234189, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0026594605535684,1.1169133186340332,13659.697798472343,0.0273284005350535,0.2948747503651541,0.0273284005350535,0.2948747503651541,,
2022-10-27,"{'long ARCLK.IS': 2728.75, 'long KCAER.IS': 2730.38, 'long MAVI.IS': 2660.1000000000004, 'long OYAKC.IS': 2723.28, 'long TSPOR.IS': 2732.7599999999998, 'cash_l': 110.56750383715189, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0031812658414786,1.2766740322113037,13685.83750383715,0.0019136371646326,0.29735267081099725,0.0019136371646326,0.29735267081099725,,
2022-10-28,"{'long ALGYO.IS': 2686.5, 'long ECILC.IS': 2673.0, 'long FENER.IS': 2663.1, 'long KCAER.IS': 2675.42, 'long OYAKC.IS': 2673.51, 'cash_l': 65.0924851603595, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0011919072128889,1.233076572418213,13436.622485160358,-0.0182097017158737,0.2737282656552369,-0.0182097017158737,0.2737282656552369,,
2022-10-31,"{'long ARCLK.IS': 2224.3, 'long ECILC.IS': 2235.86, 'long ENJSA.IS': 2219.18, 'long KCAER.IS': 2236.15, 'long OYAKC.IS': 2237.4900000000002, 'long ULKER.IS': 2215.92, 'cash_l': 65.25840044051256, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0030995238958759,1.227320671081543,13434.158400440514,-0.0001833857223097,0.2734946820772135,-0.0001833857223097,0.2734946820772135,,
2022-11-01,"{'long AKSEN.IS': 1885.1200000000001, 'long ARCLK.IS': 1914.3000000000002, 'long BUCIM.IS': 1922.72, 'long ENJSA.IS': 1922.6599999999999, 'long KCAER.IS': 1916.22, 'long OYAKC.IS': 1911.2600000000002, 'long TKFEN.IS': 1904.94, 'cash_l': 111.07565949706986, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0046360120936614,0.9790763854980468,13488.295659497073,0.004029821403236,0.2786266382039555,0.004029821403236,0.2786266382039555,,
2022-11-02,"{'long ALGYO.IS': 1686.15, 'long ARCLK.IS': 1682.7000000000003, 'long BUCIM.IS': 1715.66, 'long ENJSA.IS': 1705.2599999999998, 'long MAVI.IS': 1653.3, 'long PETKM.IS': 1707.24, 'long TKFEN.IS': 1696.5, 'long TTKOM.IS': 1719.04, 'cash_l': 195.80541108283433, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0063210876423226,0.9487056732177734,13761.655411082837,0.0202664412529606,0.30453984985158633,0.0202664412529606,0.30453984985158633,,
2022-11-03,"{'long ARCLK.IS': 1523.1000000000004, 'long AYDEM.IS': 1535.04, 'long BUCIM.IS': 1539.26, 'long ECILC.IS': 1530.32, 'long ENJSA.IS': 1529.7399999999998, 'long MAVI.IS': 1468.1, 'long PETKM.IS': 1525.5, 'long TKFEN.IS': 1525.3, 'long TURSG.IS': 1534.88, 'cash_l': 143.7477668974443, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0069115458065482,0.8749251365661621,13854.987766897442,0.0067820587732085,0.31338731578527246,0.0067820587732085,0.31338731578527246,,
2022-11-04,"{'long ARCLK.IS': 1523.1000000000004, 'long AYDEM.IS': 1554.17, 'long ECILC.IS': 1551.2, 'long ENJSA.IS': 1552.1999999999998, 'long PETKM.IS': 1553.46, 'long TKFEN.IS': 1525.3, 'long TUPRS.IS': 1283.6999999999998, 'long TURSG.IS': 1552.5, 'long ULKER.IS': 1543.3, 'cash_l': 396.1592413136568, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0077637687384871,1.2332355976104736,14035.089241313655,0.0129990352533198,0.33046008380442826,0.0129990352533198,0.33046008380442826,,
2022-11-07,"{'long ARCLK.IS': 1280.4000000000003, 'long ECILC.IS': 1274.8200000000002, 'long ENJSA.IS': 1285.56, 'long PETKM.IS': 1285.26, 'long SELEC.IS': 1287.52, 'long TKFEN.IS': 1278.76, 'long TUKAS.IS': 1270.02, 'long TUPRS.IS': 1283.6999999999998, 'long TURSG.IS': 1281.9, 'long ULKER.IS': 1282.5, 'long VESBE.IS': 1282.38, 'cash_l': 101.19954880205114, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0097035504427768,1.113290309906006,14194.01954880205,0.0113237831805562,0.3455259253238141,0.0113237831805562,0.3455259253238141,,
2022-11-08,"{'long ECILC.IS': 1755.0600000000002, 'long KERVT.IS': 1753.18, 'long PGSUS.IS': 1522.0, 'long SELEC.IS': 1756.82, 'long TKFEN.IS': 1727.56, 'long TTRAK.IS': 1676.8, 'long TUKAS.IS': 1753.94, 'long VESBE.IS': 1762.5800000000002, 'cash_l': 400.261635140243, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.00768577784106,1.2968878746032717,14108.201635140242,-0.0060460613969671,0.3373907929680955,-0.0060460613969671,0.3373907929680955,,
