Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AKBNK.IS': 564.84, 'long ALARK.IS': 543.5, 'long ALGYO.IS': 556.1800000000001, 'long BAGFS.IS': 562.64, 'long BIOEN.IS': 562.24, 'long ECILC.IS': 561.5799999999999, 'long EUREN.IS': 565.75, 'long GLYHO.IS': 563.11, 'long HALKB.IS': 556.2645390070925, 'long JANTS.IS': 486.0, 'long KZBGY.IS': 541.44, 'long SNGYO.IS': 562.44, 'long SOKM.IS': 556.29, 'long TKFEN.IS': 561.6, 'long TMSN.IS': 501.90000000000003, 'long TUKAS.IS': 564.57, 'long TURSG.IS': 563.84, 'long VAKBN.IS': 564.6387022900763, 'cash_l': 829.4578281351023, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0060878478019477,0.8966782093048096,10768.281069432276,,,,,,
2022-09-08,"{'long AEFES.IS': 391.5, 'long ALARK.IS': 377.15, 'long ALGYO.IS': 375.94000000000005, 'long ARCLK.IS': 366.25, 'long BIOEN.IS': 399.64, 'long BUCIM.IS': 400.67, 'long DOAS.IS': 303.24, 'long ECILC.IS': 401.67999999999995, 'long EKGYO.IS': 400.97999999999996, 'long EUREN.IS': 395.47, 'long FROTO.IS': 346.48, 'long GLYHO.IS': 397.72, 'long HALKB.IS': 393.6345390070925, 'long KERVT.IS': 400.5, 'long KOZAA.IS': 385.58, 'long KZBGY.IS': 394.1600000000001, 'long MGROS.IS': 376.4, 'long ODAS.IS': 399.20000000000005, 'long OYAKC.IS': 390.0, 'long PGSUS.IS': 243.2, 'long SMRTG.IS': 391.5, 'long SNGYO.IS': 398.6400000000001, 'long SOKM.IS': 383.21999999999997, 'long TMSN.IS': 361.20000000000005, 'long TOASO.IS': 366.4, 'long TUKAS.IS': 399.77000000000004, 'long VAKBN.IS': 399.7187022900763, 'cash_l': 616.9337186751345, 'cash_s': 0, 'cash_rem': 0.0}",27,-0.0087398999197565,1.3908195495605469,10856.776959972303,0.0082182002837239,0.008218200283723887,0.0082182002837239,0.008218200283723887,,
2022-09-09,"{'long AEFES.IS': 348.44, 'long AGHOL.IS': 322.4, 'long ALARK.IS': 377.15, 'long ALGYO.IS': 375.94000000000005, 'long ARCLK.IS': 366.25, 'long BAGFS.IS': 368.22, 'long BIOEN.IS': 377.76, 'long BUCIM.IS': 380.57, 'long CIMSA.IS': 353.1, 'long EKGYO.IS': 380.53999999999996, 'long EUREN.IS': 380.03000000000003, 'long FROTO.IS': 346.48, 'long GLYHO.IS': 379.68, 'long HALKB.IS': 379.8745390070925, 'long IPEKE.IS': 368.21999999999997, 'long KERVT.IS': 376.35, 'long KOZAA.IS': 355.52, 'long KOZAL.IS': 380.0, 'long KZBGY.IS': 356.68000000000006, 'long MAVI.IS': 364.5, 'long MGROS.IS': 376.4, 'long ODAS.IS': 378.84000000000003, 'long PGSUS.IS': 243.2, 'long SMRTG.IS': 370.0, 'long SNGYO.IS': 379.0400000000001, 'long SOKM.IS': 363.72999999999996, 'long TMSN.IS': 361.20000000000005, 'long VAKBN.IS': 373.8187022900763, 'cash_l': 862.9001134997834, 'cash_s': 0, 'cash_rem': 0.0}",28,-0.0103717763143873,1.3641259670257568,11046.833354796956,0.0175057842235655,0.02586785054816243,0.0175057842235655,0.02586785054816243,,
2022-09-12,"{'long AEFES.IS': 348.44, 'long AKSA.IS': 338.70000000000005, 'long ALARK.IS': 377.15, 'long ALGYO.IS': 375.94000000000005, 'long ARCLK.IS': 366.25, 'long BIMAS.IS': 359.19, 'long BIOEN.IS': 388.71, 'long BUCIM.IS': 389.27, 'long CIMSA.IS': 353.1, 'long EKGYO.IS': 385.89, 'long FROTO.IS': 346.48, 'long GLYHO.IS': 388.84000000000003, 'long HALKB.IS': 379.8745390070925, 'long IPEKE.IS': 388.16999999999996, 'long ISCTR.IS': 389.05, 'long JANTS.IS': 325.2, 'long KERVT.IS': 384.36, 'long KOZAA.IS': 387.02, 'long KOZAL.IS': 380.0, 'long KZBGY.IS': 356.68000000000006, 'long MAVI.IS': 364.5, 'long MGROS.IS': 376.4, 'long PGSUS.IS': 243.2, 'long SAHOL.IS': 360.0, 'long SASA.IS': 335.70000000000005, 'long SMRTG.IS': 370.0, 'long SNGYO.IS': 389.38000000000005, 'long SOKM.IS': 383.24999999999994, 'cash_l': 687.5771114150884, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long VAKBN.IS': 411.05624097379825}",29,-0.0088985638262417,1.41211199760437,11329.377891395976,0.0255769710218655,0.052106442833896205,0.0255769710218655,0.052106442833896205,,
2022-09-13,"{'long AEFES.IS': 2409.24, 'long SOKM.IS': 2437.5299999999997, 'long TKNSA.IS': 2431.6400000000003, 'long VAKBN.IS': 2433.136240973798, 'cash_l': 51.22318948303473, 'cash_s': 0, 'cash_rem': 0.0, 'long EKGYO.IS': 347.6616448598131, 'long HALKB.IS': 341.9624072225115, 'long ISCTR.IS': 350.3}",7,-0.0010426261471139,2.000082731246948,10802.693482539156,-0.0464883786122807,0.003195720179014261,-0.0464883786122807,0.003195720179014261,,
2022-09-14,"{'long KLRHO.IS': 1991.44, 'long KZBGY.IS': 1982.88, 'long SELEC.IS': 2007.0, 'long SOKM.IS': 1999.5099999999998, 'cash_l': 72.75410413807549, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 307.8163812443459, 'long ISCTR.IS': 315.27, 'long VAKBN.IS': 2190.5060821126467}",7,-0.0011374377780832,1.0440146923065186,10867.176567495068,0.00596916732481,0.009183963292295871,0.00596916732481,0.009183963292295871,,
2022-09-15,"{'long BRYAT.IS': 1800.0, 'long MAVI.IS': 1925.0, 'long SELEC.IS': 1962.16, 'cash_l': 253.51652000949616, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 277.18538735216794, 'long ISCTR.IS': 283.96, 'long KLRHO.IS': 1792.8799999999999, 'long VAKBN.IS': 1971.797206519496}",7,-0.0009839771999691,1.1668593883514404,10266.49911388116,-0.0552744726179015,-0.04659814805312945,-0.0552744726179015,-0.04659814805312945,,
2022-09-16,"{'long AEFES.IS': 2717.88, 'long MAVI.IS': 2706.0, 'long SELEC.IS': 2722.48, 'cash_l': 41.13785810048557, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13, 'long HALKB.IS': 249.56727810512223, 'long VAKBN.IS': 1775.300951103775}",5,-0.0007596780446832,1.3500933647155762,10212.366087309383,-0.0052727834455839,-0.05162522955506399,-0.0052727834455839,-0.05162522955506399,,
2022-09-19,"{'long ALARK.IS': 3952.0, 'long SELEC.IS': 3995.92, 'cash_l': 60.54749131644894, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 224.71097978278107, 'long VAKBN.IS': 1599.3086527749117}",4,-0.0003088003387538,1.2143352031707764,9832.487123874142,-0.0371979382826187,-0.08690281573486747,-0.0371979382826185,-0.08690281573486724,,
2022-09-20,"{'long ALARK.IS': 1360.6, 'long ALGYO.IS': 1384.32, 'long EUREN.IS': 1392.3, 'long OTKAR.IS': 1023.0, 'long SELEC.IS': 1398.5200000000004, 'cash_l': 1835.3570601169804, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 1440.4029853517634}",6,-0.0009683546097003,1.79825758934021,9834.500045468743,0.0002047215083268,-0.08671588510205586,0.0002047215083268,-0.08671588510205563,,
