Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 167.98, 'long AGHOL.IS': 156.3, 'long AKBNK.IS': 157.59, 'long ALARK.IS': 137.33999999999997, 'long ALGYO.IS': 157.7, 'long ALKIM.IS': 144.78, 'long ASELS.IS': 142.6, 'long AYDEM.IS': 161.89, 'long BAGFS.IS': 158.3, 'long BIMAS.IS': 112.42, 'long BIOEN.IS': 166.75, 'long BUCIM.IS': 166.73999999999998, 'long CIMSA.IS': 162.95, 'long DOAS.IS': 99.33, 'long ECILC.IS': 158.05999999999997, 'long EKGYO.IS': 168.32999999999998, 'long ENJSA.IS': 154.33999999999997, 'long EUREN.IS': 168.66000000000003, 'long GLYHO.IS': 167.96000000000004, 'long GSDHO.IS': 168.01, 'long GUBRF.IS': 100.4, 'long GWIND.IS': 157.30000000000007, 'long HALKB.IS': 166.76999999999998, 'long IPEKE.IS': 151.2, 'long ISCTR.IS': 165.39999999999998, 'long ISFIN.IS': 169.54999999999995, 'long JANTS.IS': 166.4, 'long KLRHO.IS': 164.01999999999998, 'long KMPUR.IS': 168.84, 'long KONTR.IS': 145.44, 'long KOZAA.IS': 147.0, 'long MAVI.IS': 142.20000000000002, 'long MGROS.IS': 167.5, 'long ODAS.IS': 168.68999999999997, 'long OYAKC.IS': 156.81, 'long PETKM.IS': 161.51, 'long SELEC.IS': 158.65999999999994, 'long SKBNK.IS': 167.94, 'long SMRTG.IS': 163.48, 'long SOKM.IS': 168.12999999999994, 'long TAVHL.IS': 131.9, 'long TCELL.IS': 151.20000000000002, 'long THYAO.IS': 141.79999999999998, 'long TKFEN.IS': 168.89999999999998, 'long TKNSA.IS': 166.25, 'long TMSN.IS': 127.4, 'long TOASO.IS': 83.95000000000005, 'long TSKB.IS': 169.9738379204893, 'long TSPOR.IS': 168.19000000000005, 'long TTKOM.IS': 168.98000000000002, 'long TUKAS.IS': 167.41000000000003, 'long TURSG.IS': 166.61, 'long ULKER.IS': 157.98999999999998, 'long VAKBN.IS': 164.85000000000002, 'long VESTL.IS': 147.42000000000002, 'long ZOREN.IS': 169.54999999999998, 'cash_l': 2026.082326433847, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",56,-0.3707384916589277,1.0086987018585205,10713.726164354322,,,,,,
2022-09-08,"{'long AEFES.IS': 167.98, 'long AGHOL.IS': 156.3, 'long AKBNK.IS': 172.74, 'long ALARK.IS': 137.33999999999997, 'long ALGYO.IS': 157.7, 'long ALKIM.IS': 173.9, 'long AYDEM.IS': 175.01999999999998, 'long BAGFS.IS': 158.3, 'long BIMAS.IS': 112.42, 'long BIOEN.IS': 177.59, 'long BUCIM.IS': 178.40999999999997, 'long CIMSA.IS': 162.95, 'long DOAS.IS': 99.33, 'long ECILC.IS': 174.04999999999998, 'long EKGYO.IS': 178.10999999999999, 'long ENJSA.IS': 171.27999999999997, 'long EUREN.IS': 176.40000000000003, 'long FENER.IS': 175.2, 'long GLYHO.IS': 176.90000000000003, 'long GSDHO.IS': 179.10999999999999, 'long GUBRF.IS': 100.4, 'long GWIND.IS': 172.17000000000007, 'long HALKB.IS': 179.27999999999997, 'long IPEKE.IS': 170.32, 'long ISCTR.IS': 176.70999999999998, 'long ISFIN.IS': 177.69999999999996, 'long KCHOL.IS': 149.76, 'long KLRHO.IS': 164.01999999999998, 'long KMPUR.IS': 168.84, 'long KONTR.IS': 145.44, 'long KOZAA.IS': 176.66, 'long MAVI.IS': 142.20000000000002, 'long MGROS.IS': 167.5, 'long ODAS.IS': 178.66999999999996, 'long PETKM.IS': 176.66, 'long PSGYO.IS': 176.29999999999998, 'long SELEC.IS': 158.65999999999994, 'long SKBNK.IS': 177.84, 'long SMRTG.IS': 163.48, 'long SOKM.IS': 168.12999999999994, 'long TCELL.IS': 175.50000000000003, 'long THYAO.IS': 141.79999999999998, 'long TKNSA.IS': 177.65, 'long TMSN.IS': 127.4, 'long TOASO.IS': 175.55000000000004, 'long TSKB.IS': 176.7238379204893, 'long TSPOR.IS': 179.17000000000004, 'long TTKOM.IS': 168.98000000000002, 'long TUKAS.IS': 177.71000000000004, 'long TURSG.IS': 173.65, 'long VAKBN.IS': 176.63000000000002, 'long VESTL.IS': 147.42000000000002, 'long YKBNK.IS': 178.71, 'long ZOREN.IS': 178.21999999999997, 'cash_l': 1875.4558215092948, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",54,-0.3331542346018494,0.9895272254943848,10782.339659429786,0.0064042606673808,0.006404260667380868,0.0064042606673808,0.006404260667380868,,
2022-09-09,"{'long AEFES.IS': 167.98, 'long AGHOL.IS': 156.3, 'long AKBNK.IS': 172.74, 'long ALARK.IS': 137.33999999999997, 'long ALGYO.IS': 157.7, 'long ALKIM.IS': 173.9, 'long ASELS.IS': 175.07999999999998, 'long AYDEM.IS': 175.01999999999998, 'long BAGFS.IS': 158.3, 'long BERA.IS': 161.19, 'long BIMAS.IS': 112.42, 'long BIOEN.IS': 166.65, 'long BUCIM.IS': 174.38999999999996, 'long CIMSA.IS': 162.95, 'long DOAS.IS': 99.33, 'long ECILC.IS': 174.04999999999998, 'long EKGYO.IS': 172.99999999999997, 'long ENJSA.IS': 171.27999999999997, 'long EUREN.IS': 168.68000000000004, 'long GLYHO.IS': 172.39000000000004, 'long GSDHO.IS': 174.73, 'long GUBRF.IS': 100.4, 'long GWIND.IS': 172.17000000000007, 'long HALKB.IS': 165.51999999999998, 'long IPEKE.IS': 170.32, 'long ISCTR.IS': 164.26999999999998, 'long ISFIN.IS': 168.99999999999997, 'long ISGYO.IS': 165.51, 'long KCHOL.IS': 149.76, 'long KLRHO.IS': 164.01999999999998, 'long KMPUR.IS': 168.84, 'long KONTR.IS': 145.44, 'long KOZAA.IS': 146.6, 'long MAVI.IS': 142.20000000000002, 'long MGROS.IS': 167.5, 'long ODAS.IS': 173.57999999999996, 'long PETKM.IS': 161.7, 'long PSGYO.IS': 176.29999999999998, 'long SELEC.IS': 158.65999999999994, 'long SKBNK.IS': 172.85, 'long SMRTG.IS': 163.48, 'long SNGYO.IS': 171.5, 'long SOKM.IS': 168.12999999999994, 'long TCELL.IS': 175.50000000000003, 'long THYAO.IS': 141.79999999999998, 'long TKNSA.IS': 166.29000000000002, 'long TMSN.IS': 127.4, 'long TOASO.IS': 175.55000000000004, 'long TSKB.IS': 169.6238379204893, 'long TSPOR.IS': 173.91000000000005, 'long TTKOM.IS': 168.98000000000002, 'long TUKAS.IS': 166.46000000000004, 'long ULKER.IS': 169.10999999999999, 'long VAKBN.IS': 163.68000000000004, 'long YKBNK.IS': 169.58, 'long ZOREN.IS': 175.26999999999998, 'cash_l': 1869.6345819851867, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",56,-0.3301222524061966,1.6186144351959229,10935.958419905684,0.0142472566556134,0.020742760468411836,0.0142472566556134,0.020742760468411836,,
2022-09-12,"{'long AEFES.IS': 123.85999999999999, 'long AGHOL.IS': 156.3, 'long AKBNK.IS': 155.23000000000002, 'long ALARK.IS': 137.33999999999997, 'long ALGYO.IS': 157.7, 'long ALKIM.IS': 144.84, 'long ASELS.IS': 143.0, 'long AYDEM.IS': 161.68999999999997, 'long BERA.IS': 161.19, 'long BIMAS.IS': 112.42, 'long BIOEN.IS': 155.70000000000002, 'long BUCIM.IS': 161.33999999999995, 'long CIMSA.IS': 162.95, 'long DOAS.IS': 99.33, 'long DOHOL.IS': 159.6, 'long ECILC.IS': 158.49999999999997, 'long EKGYO.IS': 162.29999999999998, 'long ENJSA.IS': 152.67999999999998, 'long EUREN.IS': 160.94000000000003, 'long GLYHO.IS': 163.23000000000005, 'long GSDHO.IS': 163.42999999999998, 'long GUBRF.IS': 100.4, 'long GWIND.IS': 156.85000000000008, 'long HALKB.IS': 150.39, 'long IPEKE.IS': 150.37, 'long ISCTR.IS': 164.26999999999998, 'long ISFIN.IS': 159.54999999999998, 'long ISGYO.IS': 146.31, 'long KCHOL.IS': 149.76, 'long KLRHO.IS': 164.01999999999998, 'long KMPUR.IS': 125.30000000000001, 'long KONTR.IS': 145.44, 'long KOZAA.IS': 146.6, 'long KRDMD.IS': 163.45999999999998, 'long MAVI.IS': 142.20000000000002, 'long MGROS.IS': 73.9, 'long ODAS.IS': 162.63999999999996, 'long OYAKC.IS': 162.10000000000002, 'long PETKM.IS': 161.7, 'long PSGYO.IS': 162.58999999999997, 'long SAHOL.IS': 150.0, 'long SELEC.IS': 158.65999999999994, 'long SKBNK.IS': 162.99, 'long SMRTG.IS': 163.48, 'long SNGYO.IS': 161.16, 'long SOKM.IS': 148.60999999999993, 'long TAVHL.IS': 132.6, 'long TCELL.IS': 149.70000000000002, 'long THYAO.IS': 141.79999999999998, 'long TKFEN.IS': 156.6, 'long TKNSA.IS': 154.85000000000002, 'long TMSN.IS': 127.4, 'long TOASO.IS': 79.65000000000003, 'long TSKB.IS': 162.6038379204893, 'long TSPOR.IS': 163.71000000000006, 'long TTKOM.IS': 156.15, 'long TUKAS.IS': 154.09000000000003, 'long ULKER.IS': 149.98, 'long VAKBN.IS': 163.68000000000004, 'long YKBNK.IS': 159.89000000000001, 'long ZOREN.IS': 163.10999999999999, 'cash_l': 2134.0032140247076, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",61,-0.3809057923123345,1.8390474319458008,11236.13705194518,0.0274487722532951,0.04876089602970901,0.0274487722532951,0.04876089602970901,,
2022-09-13,"{'long AEFES.IS': 347.86, 'long AGHOL.IS': 332.5, 'long ALARK.IS': 352.14, 'long ALGYO.IS': 373.4, 'long BIMAS.IS': 343.98, 'long BUCIM.IS': 388.13999999999993, 'long CIMSA.IS': 339.2, 'long DOAS.IS': 294.49, 'long GARAN.IS': 384.28, 'long HALKB.IS': 381.92999999999995, 'long ISFIN.IS': 384.54999999999995, 'long KLRHO.IS': 369.62, 'long KRDMD.IS': 387.78, 'long MAVI.IS': 360.90000000000003, 'long PGSUS.IS': 240.0, 'long PSGYO.IS': 388.78999999999996, 'long SELEC.IS': 381.8599999999999, 'long SKBNK.IS': 387.47, 'long SOKM.IS': 381.16999999999996, 'long TKNSA.IS': 384.25, 'long TUKAS.IS': 389.69000000000005, 'long TURSG.IS': 383.18, 'long VAKBN.IS': 377.28000000000003, 'cash_l': 1408.9891906422636, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long AKBNK.IS': 139.71586521987436, 'long EKGYO.IS': 146.22168224299065, 'long ISCTR.IS': 147.9084462151394, 'long PETKM.IS': 145.58301639344262, 'long TCELL.IS': 134.73, 'long TTKOM.IS': 140.57151208106004, 'long YKBNK.IS': 144.04950464396288}",30,-0.1280896766840615,2.25835394859314,10762.22921743873,-0.0421771141020754,0.004527188052069198,-0.0421771141020754,0.004527188052069198,,
2022-09-14,"{'long AEFES.IS': 301.26, 'long AGHOL.IS': 237.35, 'long ALARK.IS': 295.64, 'long ALGYO.IS': 288.0, 'long AYDEM.IS': 324.48, 'long BIMAS.IS': 225.43, 'long BIOEN.IS': 323.09999999999997, 'long BUCIM.IS': 320.7799999999999, 'long CIMSA.IS': 278.59999999999997, 'long KARSN.IS': 319.58, 'long KLRHO.IS': 315.06, 'long KOZAL.IS': 192.8, 'long MAVI.IS': 286.0, 'long MGROS.IS': 279.0, 'long NTHOL.IS': 317.76, 'long PGSUS.IS': 240.0, 'long PSGYO.IS': 320.84, 'long SELEC.IS': 314.9599999999999, 'long SKBNK.IS': 324.47, 'long SOKM.IS': 321.43999999999994, 'long THYAO.IS': 297.2, 'long TKNSA.IS': 321.2, 'long TOASO.IS': 281.85, 'long TUKAS.IS': 324.94000000000005, 'long TURSG.IS': 318.38, 'cash_l': 2053.160181211956, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GARAN.IS': 346.06, 'long VAKBN.IS': 339.65797752808993, 'long AKBNK.IS': 125.79747001713307, 'long HALKB.IS': 343.7930837004405, 'long ISCTR.IS': 133.11760159362547, 'long YKBNK.IS': 129.6940557275542}",31,-0.1387427065513534,2.666710138320923,10841.400369778796,0.0073563897163405,0.011916881528039935,0.0073563897163407,0.011916881528040157,,
2022-09-15,"{'long AEFES.IS': 301.26, 'long AGHOL.IS': 237.35, 'long ALARK.IS': 295.64, 'long ALGYO.IS': 288.0, 'long ASELS.IS': 303.21, 'long AYDEM.IS': 310.85, 'long BIOEN.IS': 300.81999999999994, 'long BUCIM.IS': 308.2399999999999, 'long CIMSA.IS': 278.59999999999997, 'long DOAS.IS': 290.4, 'long EUREN.IS': 310.0, 'long KLRHO.IS': 290.5, 'long MAVI.IS': 286.0, 'long MGROS.IS': 279.0, 'long PGSUS.IS': 240.0, 'long PSGYO.IS': 311.78, 'long SELEC.IS': 292.5399999999999, 'long SMRTG.IS': 300.44, 'long TAVHL.IS': 282.2, 'long TKFEN.IS': 282.42, 'long TKNSA.IS': 308.82, 'long TUKAS.IS': 311.65000000000003, 'long TURSG.IS': 310.52, 'long ZOREN.IS': 309.68, 'cash_l': 1392.2199267090036, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KARSN.IS': 351.5, 'long AKBNK.IS': 113.29750999428897, 'long GARAN.IS': 311.47999999999996, 'long HALKB.IS': 309.582026431718, 'long ISCTR.IS': 119.89746613545813, 'long NTHOL.IS': 286.08, 'long SKBNK.IS': 292.3320190476191, 'long VAKBN.IS': 305.74516853932585, 'long YKBNK.IS': 116.823653250774}",33,-0.1026651257640262,2.244101524353028,10628.877770108187,-0.0196028734685446,-0.00791959706123846,-0.0196028734685444,-0.007919597061238015,,
2022-09-16,"{'long AEFES.IS': 301.26, 'long AGHOL.IS': 328.5, 'long ALARK.IS': 295.64, 'long ALGYO.IS': 331.1, 'long ASELS.IS': 336.84, 'long AYDEM.IS': 325.46000000000004, 'long BIMAS.IS': 238.08, 'long BIOEN.IS': 334.6599999999999, 'long BUCIM.IS': 337.5699999999999, 'long CIMSA.IS': 278.59999999999997, 'long DOAS.IS': 290.4, 'long GLYHO.IS': 336.96, 'long KARSN.IS': 334.28, 'long KLRHO.IS': 316.8, 'long MAVI.IS': 286.0, 'long MGROS.IS': 279.0, 'long PGSUS.IS': 240.0, 'long PSGYO.IS': 334.88, 'long SELEC.IS': 315.5799999999999, 'long SOKM.IS': 333.54, 'long TAVHL.IS': 282.2, 'long TKFEN.IS': 315.08000000000004, 'long TMSN.IS': 274.6, 'long TUKAS.IS': 325.3, 'long TURSG.IS': 333.95, 'long ZOREN.IS': 334.8, 'cash_l': 1420.2625206924204, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long TKNSA.IS': 339.50243941841677, 'long HALKB.IS': 278.7359911894273, 'long SKBNK.IS': 263.28422857142857, 'long VAKBN.IS': 275.27662921348315}",30,-0.1102888081507151,2.415701150894165,10618.141809085171,-0.0010100747468569,-0.008921672423098492,-0.0010100747468569,-0.008921672423098048,,
2022-09-19,"{'long AEFES.IS': 482.86, 'long ALARK.IS': 478.03999999999996, 'long ALGYO.IS': 503.5, 'long AYDEM.IS': 506.18000000000006, 'long BIOEN.IS': 510.4599999999999, 'long DOAS.IS': 490.59999999999997, 'long EUREN.IS': 508.41, 'long GWIND.IS': 507.28, 'long KLRHO.IS': 500.9, 'long MAVI.IS': 515.2, 'long MGROS.IS': 465.3, 'long PSGYO.IS': 511.55, 'long SELEC.IS': 497.4999999999999, 'long TAVHL.IS': 496.55, 'long TKNSA.IS': 506.03243941841674, 'long TUKAS.IS': 507.58000000000004, 'long ZOREN.IS': 515.2, 'cash_l': 778.4541914653619, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ASELS.IS': 303.1860481712756, 'long HALKB.IS': 250.9745594713656, 'long SKBNK.IS': 237.32662857142859, 'long VAKBN.IS': 247.98741573033706}",21,-0.0641467853890576,2.2073631286621094,10321.071282828188,-0.0279776378577655,-0.036649702960725006,-0.0279776378577657,-0.036649702960724784,,
2022-09-20,"{'long AEFES.IS': 482.86, 'long ALARK.IS': 478.03999999999996, 'long ALGYO.IS': 460.24, 'long AYDEM.IS': 491.36000000000007, 'long BIOEN.IS': 484.67999999999995, 'long CIMSA.IS': 484.8, 'long DOAS.IS': 490.59999999999997, 'long EUREN.IS': 492.03000000000003, 'long GESAN.IS': 426.0, 'long GWIND.IS': 491.96999999999997, 'long KLRHO.IS': 475.7, 'long SASA.IS': 468.8, 'long SELEC.IS': 474.0999999999999, 'long SISE.IS': 469.88, 'long SMRTG.IS': 472.0, 'long TAVHL.IS': 424.85, 'long TKNSA.IS': 493.1824394184167, 'long TUKAS.IS': 494.78000000000003, 'long ZOREN.IS': 493.6, 'cash_l': 861.1216197679296, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 213.841180952381, 'long VAKBN.IS': 223.3476404494382}",21,-0.0850857713265501,1.2375526428222656,10347.782880588167,0.0025880644584269,-0.0341564902959427,0.0025880644584269,-0.03415649029594248,,
