Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 422.8, 'long ALARK.IS': 434.8, 'long ALGYO.IS': 409.46, 'long ASUZU.IS': 330.8, 'long BIOEN.IS': 443.62, 'long BUCIM.IS': 447.62744186046507, 'long CIMSA.IS': 435.0, 'long DOAS.IS': 388.36, 'long ECILC.IS': 444.56, 'long EKGYO.IS': 448.96, 'long EUREN.IS': 449.5, 'long GLYHO.IS': 448.67999999999995, 'long GSDHO.IS': 449.42999999999995, 'long IPEKE.IS': 434.7, 'long JANTS.IS': 416.0, 'long KONTR.IS': 439.20000000000005, 'long KOZAL.IS': 348.0, 'long PGSUS.IS': 437.0, 'long SOKM.IS': 438.49999999999994, 'long TAVHL.IS': 395.70000000000005, 'long TCELL.IS': 447.12, 'long TSPOR.IS': 448.74, 'long TTKOM.IS': 446.59000000000003, 'long VAKBN.IS': 450.08892086330945, 'cash_l': 558.4106548795735, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",24,-0.0395648920519137,1.0613582134246826,10813.647017603353,,,,,,
2022-09-08,"{'long AEFES.IS': 466.3, 'long ALARK.IS': 434.8, 'long ALGYO.IS': 454.52, 'long AYDEM.IS': 472.68, 'long BIMAS.IS': 355.95000000000005, 'long BIOEN.IS': 465.3, 'long CIMSA.IS': 435.0, 'long DOAS.IS': 388.36, 'long ECILC.IS': 460.55, 'long FROTO.IS': 346.48, 'long GLYHO.IS': 471.03, 'long GSDHO.IS': 473.84999999999997, 'long KOZAL.IS': 348.0, 'long MGROS.IS': 470.5, 'long PETKM.IS': 469.65000000000003, 'long PGSUS.IS': 437.0, 'long PSGYO.IS': 471.49999999999994, 'long SELEC.IS': 453.6, 'long TOASO.IS': 458.0, 'long TSPOR.IS': 470.7, 'long TTRAK.IS': 252.8, 'long VAKBN.IS': 473.64892086330946, 'long YKBNK.IS': 468.05, 'cash_l': 906.0871378886986, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.0323604594797225,1.1316776275634766,10904.35605875201,0.0083883856205952,0.008388385620595296,0.0083883856205952,0.008388385620595296,,
2022-09-09,"{'long ALARK.IS': 434.8, 'long BERA.IS': 429.84000000000003, 'long BIMAS.IS': 355.95000000000005, 'long BIOEN.IS': 432.48, 'long BUCIM.IS': 438.17999999999995, 'long CIMSA.IS': 435.0, 'long DOAS.IS': 388.36, 'long EKGYO.IS': 439.46000000000004, 'long ENJSA.IS': 435.50000000000006, 'long EREGL.IS': 421.98, 'long FROTO.IS': 346.48, 'long GLYHO.IS': 439.46, 'long ISFIN.IS': 434.99999999999994, 'long KLRHO.IS': 418.32, 'long KOZAL.IS': 348.0, 'long MAVI.IS': 437.40000000000003, 'long ODAS.IS': 437.74, 'long PSGYO.IS': 437.49999999999994, 'long SNGYO.IS': 436.1, 'long SOKM.IS': 428.78, 'long TMSN.IS': 426.0, 'long TUKAS.IS': 438.75, 'long VAKBN.IS': 434.7989208633095, 'long YKBNK.IS': 431.53000000000003, 'cash_l': 886.0919377441242, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",24,-0.0341700519472281,1.6158010959625244,10993.500858607436,0.0081751548991173,0.016632116871514446,0.0081751548991173,0.016632116871514446,,
2022-09-12,"{'long AGHOL.IS': 348.0, 'long AYDEM.IS': 346.58, 'long BIOEN.IS': 355.83000000000004, 'long BUCIM.IS': 355.53, 'long CIMSA.IS': 309.5, 'long DOAS.IS': 287.58000000000004, 'long EKGYO.IS': 353.86, 'long ENJSA.IS': 342.50000000000006, 'long FROTO.IS': 346.48, 'long GLYHO.IS': 352.44, 'long GSDHO.IS': 354.82, 'long GWIND.IS': 352.36, 'long ISFIN.IS': 349.94999999999993, 'long ISGYO.IS': 345.59999999999997, 'long KLRHO.IS': 343.38, 'long KMPUR.IS': 348.32, 'long KRDMD.IS': 341.78, 'long ODAS.IS': 355.69, 'long PETKM.IS': 350.75, 'long PGSUS.IS': 252.5, 'long PSGYO.IS': 355.23999999999995, 'long SNGYO.IS': 353.38, 'long TAVHL.IS': 331.5, 'long TCELL.IS': 335.40000000000003, 'long THYAO.IS': 299.8, 'long TOASO.IS': 287.70000000000005, 'long TSPOR.IS': 351.9, 'long TUKAS.IS': 352.16, 'long VAKBN.IS': 349.3589208633095, 'long ZOREN.IS': 355.68, 'cash_l': 1235.402675927713, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",30,-0.0548039486483772,1.965070009231568,11400.971596791029,0.0370646933514868,0.054313274534630196,0.0370646933514868,0.054313274534630196,,
2022-09-13,"{'long AEFES.IS': 1388.8, 'long AGHOL.IS': 1405.1999999999998, 'long BRYAT.IS': 1029.0, 'long GARAN.IS': 1389.32, 'long KLRHO.IS': 1397.08, 'long SELEC.IS': 1406.16, 'long TURSG.IS': 1415.42, 'cash_l': 494.1037986004667, 'cash_s': 0, 'cash_rem': 0.0, 'long EKGYO.IS': 318.8047102803739, 'long PETKM.IS': 315.79, 'long TCELL.IS': 301.86}",10,-0.0097832966900617,2.129251718521118,10861.53850888084,-0.0473146593981534,0.004428801051072462,-0.0473146593981534,0.004428801051072462,,
2022-09-14,"{'long AEFES.IS': 596.5999999999999, 'long AGHOL.IS': 548.8499999999998, 'long ALARK.IS': 565.0, 'long AYDEM.IS': 608.4, 'long BIOEN.IS': 613.89, 'long BRYAT.IS': 463.1, 'long GESAN.IS': 605.6999999999999, 'long KLRHO.IS': 605.9599999999999, 'long MAVI.IS': 599.2, 'long NTHOL.IS': 609.04, 'long SELEC.IS': 603.36, 'long SKBNK.IS': 614.25, 'long SOKM.IS': 617.21, 'long TAVHL.IS': 598.5, 'long TUPRS.IS': 340.7, 'long TURSG.IS': 613.5200000000001, 'cash_l': 674.8201079652208, 'cash_s': 0, 'cash_rem': 0.0, 'long GARAN.IS': 1251.14}",17,-0.0250145793222291,2.573381900787353,11129.24010796522,0.0246467476836265,0.029184704276745688,0.0246467476836263,0.029184704276745466,,
2022-09-15,"{'long ALARK.IS': 859.5, 'long ASELS.IS': 875.9399999999999, 'long BIOEN.IS': 892.39, 'long BRYAT.IS': 463.1, 'long MAVI.IS': 830.2, 'long SELEC.IS': 894.82, 'long SMRTG.IS': 879.86, 'long TAVHL.IS': 880.7, 'long ZOREN.IS': 897.44, 'cash_l': 611.7822195401986, 'cash_s': 0, 'cash_rem': 0.0, 'long GARAN.IS': 1126.1200000000001, 'long KLRHO.IS': 545.5417008797652, 'long NTHOL.IS': 548.3199999999999, 'long SKBNK.IS': 553.4100000000001}",13,-0.0187532207711711,1.6678054332733154,10859.123920419965,-0.0242708563140742,0.004205510198601825,-0.0242708563140742,0.004205510198601603,,
2022-09-16,"{'long AEFES.IS': 702.9, 'long AKSA.IS': 696.0, 'long AYDEM.IS': 730.5, 'long BIOEN.IS': 723.19, 'long DOAS.IS': 712.32, 'long GLYHO.IS': 730.0799999999999, 'long MAVI.IS': 674.0, 'long MGROS.IS': 672.0, 'long OTKAR.IS': 513.9, 'long SELEC.IS': 733.5400000000001, 'long TAVHL.IS': 729.7, 'long TKFEN.IS': 718.52, 'long TUKAS.IS': 723.45, 'cash_l': 1214.40448733815, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 498.42}",14,-0.0196888298604454,2.171372652053833,10772.924487338154,-0.0079379730550561,-0.0037658460830934937,-0.0079379730550561,-0.0037658460830937157,,
2022-09-19,"{'long ALARK.IS': 1216.0, 'long AYDEM.IS': 1257.6, 'long BIOEN.IS': 1250.5900000000001, 'long EUREN.IS': 1258.92, 'long FENER.IS': 1242.0, 'long GWIND.IS': 1253.28, 'long SELEC.IS': 1256.56, 'long ZOREN.IS': 1259.52, 'cash_l': 95.41894188068727, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 449.28000000000003}",9,-0.0116980209154,1.6476783752441406,10539.168941880687,-0.0216984297747753,-0.0253825629110922,-0.0216984297747753,-0.02538256291109242,,
2022-09-20,"{'long BIOEN.IS': 941.2300000000001, 'long DOAS.IS': 918.4499999999999, 'long ECILC.IS': 932.4000000000001, 'long EUREN.IS': 939.5100000000001, 'long GESAN.IS': 923.0, 'long SASA.IS': 937.6, 'long SELEC.IS': 928.96, 'long SISE.IS': 939.76, 'long SMRTG.IS': 944.0, 'long ZOREN.IS': 942.72, 'cash_l': 1052.893175510615, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 404.82000000000005}",11,-0.0226442916648152,1.8690516948699951,10805.343175510614,0.0252557137187732,-0.0007679039346503158,0.0252557137187732,-0.0007679039346505379,,
