Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short BERA.IS': 10073.25, 'cash_l': 0, 'cash_s': 13.001007007364024, 'cash_rem': 0.0}",1,-0.000147824459674,0.6394650936126709,10086.251007007364,,,,,,
2022-09-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9892.651007007364}",0,-1.3877787807814454e-16,0.534855842590332,9892.651007007364,-0.0191944459706086,-0.019194445970608598,,,-0.0191944459706086,-0.019194445970608598
2022-09-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9892.651007007364}",0,0.0,0.5612955093383789,9892.651007007364,0.0,-0.019194445970608598,0.0,,0.0,-0.019194445970608598
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9892.651007007364}",0,0.0,0.4070026874542236,9892.651007007364,0.0,-0.019194445970608598,0.0,,0.0,-0.019194445970608598
2022-09-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9892.651007007364}",0,0.0,0.5322527885437012,9892.651007007364,0.0,-0.019194445970608598,0.0,,0.0,-0.019194445970608598
2022-09-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9892.651007007364}",0,-9.992007221626409e-16,0.4949612617492676,9892.651007007364,0.0,-0.019194445970608598,0.0,,0.0,-0.019194445970608598
2022-09-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9892.651007007364}",0,0.0,0.5315642356872559,9892.651007007364,0.0,-0.019194445970608598,0.0,,0.0,-0.019194445970608598
2022-09-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9892.651007007364}",0,0.0,0.5212838649749756,9892.651007007364,0.0,-0.019194445970608598,0.0,,0.0,-0.019194445970608598
2022-09-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9892.651007007364}",0,-2.7755575615628914e-16,0.4983594417572021,9892.651007007364,0.0,-0.019194445970608598,0.0,,0.0,-0.019194445970608598
2022-09-20,"{'short TUPRS.IS': 9808.0, 'cash_l': 0, 'cash_s': 84.65100700736366, 'cash_rem': 0.0}",1,-3.9904039772165056e-05,0.4438846111297607,9892.651007007364,0.0,-0.019194445970608598,0.0,,0.0,-0.019194445970608598
2022-09-21,"{'short TUPRS.IS': 9808.0, 'cash_l': 0, 'cash_s': 91.0510070073633, 'cash_rem': 0.0}",1,-1.4888518206579436e-05,0.8265538215637207,9899.051007007363,0.0006469448882272,-0.018559918831084543,,,0.0006469448882272,-0.018559918831084543
2022-09-22,"{'short TSKB.IS': 9509.12, 'cash_l': 0, 'cash_s': 2.478182978633413, 'cash_rem': 0.0}",1,-0.000673583724338,0.45635986328125,9511.598182978634,-0.039140400807558,-0.05697387697663814,,,-0.039140400807558,-0.05697387697663814
2022-09-23,"{'short EGEEN.IS': 4666.2, 'short TSKB.IS': 5225.6, 'cash_l': 0, 'cash_s': 561.878182978633, 'cash_rem': 0.0}",2,-0.0028664282970259,0.4942679405212402,10453.678182978632,0.099045395093107,0.03642851796133151,,,0.099045395093107,0.03642851796133151
2022-09-26,"{'short EGEEN.IS': 2405.2, 'short HALKB.IS': 3699.7200000000003, 'short TSKB.IS': 3706.0, 'cash_l': 0, 'cash_s': 1307.7224441470153, 'cash_rem': 1.8189894035458565e-12}",3,-0.0042330540708197,0.7668402194976807,11118.642444147015,0.0636105540584866,0.102356310230868,,,0.0636105540584866,0.102356310230868
2022-09-27,"{'short EGEEN.IS': 2405.2, 'short HALKB.IS': 3796.8300000000004, 'short TSKB.IS': 3802.14, 'cash_l': 0, 'cash_s': 1404.8786545315343, 'cash_rem': 0.0}",3,-0.0041353854484427,0.7190141677856445,11409.048654531534,0.0261188550529737,0.1311485949145188,,,0.0261188550529737,0.1311485949145188
2022-09-28,"{'short DOHOL.IS': 2973.5, 'short EGEEN.IS': 2405.2, 'short HALKB.IS': 2972.2800000000007, 'short TSKB.IS': 2973.7799999999997, 'cash_l': 0, 'cash_s': 577.4473914288101, 'cash_rem': 0.0}",4,-0.0051477806615779,0.4876754283905029,11902.207391428808,0.043225228661059,0.18004275157933458,,,0.043225228661059,0.18004275157933458
2022-09-29,"{'short AEFES.IS': 2322.1800000000003, 'short DOHOL.IS': 2360.37, 'short EGEEN.IS': 190.19999999999982, 'short HALKB.IS': 2357.1600000000008, 'short TSKB.IS': 2361.3399999999997, 'cash_l': 0, 'cash_s': 2216.1994526737653, 'cash_rem': 0.0}",5,-0.0021946326072214,0.675689697265625,11807.449452673764,-0.0079613752003079,0.17064798848160767,,,-0.0079613752003079,0.17064798848160767
2022-09-30,"{'short AEFES.IS': 2362.2400000000002, 'short HALKB.IS': 2364.140000000001, 'short ISGYO.IS': 2362.32, 'short TKFEN.IS': 2355.2000000000003, 'short TSKB.IS': 2366.24, 'cash_l': 0, 'cash_s': 25.77162635467903, 'cash_rem': -1.8189894035458565e-12}",5,-0.0062671314789928,0.4159343242645263,11835.911626354678,0.0024105268284225,0.1734698668644814,,,0.0024105268284225,0.1734698668644814
2022-10-03,"{'short ISGYO.IS': 9027.18, 'cash_l': 0, 'cash_s': 1.132132941733289, 'cash_rem': 0.0, 'short HALKB.IS': 2130.435616045846}",2,-0.0038918570136655,0.6971986293792725,11158.74774898758,-0.0572126506807703,0.10633254528715375,,,-0.0572126506807703,0.10633254528715375
2022-10-04,"{'short ISGYO.IS': 11036.35, 'cash_l': 0, 'cash_s': 5.73765006460053, 'cash_rem': 0.0}",1,-0.002930921927206,0.433692455291748,11042.0876500646,-0.0104545869794004,0.09476629546430781,,,-0.0104545869794004,0.09476629546430781
2022-10-05,"{'short ISGYO.IS': 11440.0, 'cash_l': 0, 'cash_s': 2.0871558306662337, 'cash_rem': 0.0}",1,-0.0027852459081808,0.3850142955780029,11442.087155830666,0.036224989190674,0.13442419268381656,,,0.036224989190674,0.13442419268381656
2022-10-06,"{'short ISGYO.IS': 11381.2, 'cash_l': 0, 'cash_s': 2.2204891639994457, 'cash_rem': 0.0}",1,-0.0020860572200635,0.5510776042938232,11383.420489164,-0.0051272696901955,0.1286076939048444,,,-0.0051272696901955,0.1286076939048444
2022-10-07,"{'short ISGYO.IS': 11322.1, 'cash_l': 0, 'cash_s': 3.2531422252250195, 'cash_rem': 0.0}",1,-0.0016337982329295,0.4908351898193359,11325.353142225224,-0.0051010455946918,0.12285061459971569,,,-0.0051010455946918,0.12285061459971569
