Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9413.29738793814}",0,-2.7755575615628914e-16,0.5971012115478516,9413.29738793814,,,,,,
2022-09-08,"{'short AKSA.IS': 4687.2, 'short AKSEN.IS': 4700.24, 'cash_l': 0, 'cash_s': 25.857387938141983, 'cash_rem': 0.0}",2,-0.0004126881854824,0.4512307643890381,9413.29738793814,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,"{'short AKSA.IS': 4687.2, 'short AKSEN.IS': 4671.62, 'cash_l': 0, 'cash_s': 23.237387938141183, 'cash_rem': 0.0}",2,-0.0001701512286386,0.4086124897003174,9382.05738793814,-0.0033187095565502,-0.0033187095565502256,,,-0.0033187095565502,-0.0033187095565502256
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9283.777182766931}",0,0.0,0.4607853889465332,9283.777182766931,-0.0104753361770694,-0.01375928113534075,,,-0.0104753361770694,-0.01375928113534075
2022-09-13,"{'short AKSA.IS': 3054.7999999999997, 'short AKSEN.IS': 3074.7, 'short KORDS.IS': 3068.2, 'cash_l': 0, 'cash_s': 86.07718276693049, 'cash_rem': 0.0}",3,-0.0018077509112827,0.47845458984375,9283.777182766931,0.0,-0.01375928113534075,0.0,,0.0,-0.01375928113534075
2022-09-14,"{'short AKSA.IS': 4437.299999999999, 'short ISGYO.IS': 4450.5, 'cash_l': 0, 'cash_s': 36.81718276693027, 'cash_rem': 0.0}",2,-0.000883751800929,0.4056882858276367,8924.61718276693,-0.038686839734445,-0.051913817765641634,,,-0.038686839734445,-0.051913817765641634
2022-09-15,"{'short EGEEN.IS': 2302.3, 'cash_l': 0, 'cash_s': 2099.600727070726, 'cash_rem': 0.0, 'short ISGYO.IS': 4006.7400000000002}",2,-6.88947583859234e-05,0.6511538028717041,8408.640727070726,-0.0578149678725192,-0.10672738993190045,,,-0.0578149678725192,-0.10672738993190045
2022-09-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4353.500727070727, 'short ISGYO.IS': 4405.935498154981}",1,-8.326672684688674e-17,0.7112722396850586,8759.436225225709,0.041718454806332,-0.06946143691904016,,,0.0417184548063317,-0.0694614369190405
2022-09-19,"{'short ISGYO.IS': 4590.495498154982, 'short TUPRS.IS': 4361.0, 'cash_l': 0, 'cash_s': 246.47060686366967, 'cash_rem': 0.0}",2,-0.0029516609491795,0.7781171798706055,9197.966105018651,0.0500637105536598,-0.02287522363793637,,,0.0500637105536597,-0.022875223637936926
2022-09-20,"{'short ISGYO.IS': 4853.645498154981, 'short TUPRS.IS': 4667.5, 'cash_l': 0, 'cash_s': 203.48238268793102, 'cash_rem': 0.0}",2,-0.0050408585534854,0.7944085597991943,9724.627880842912,0.0572585036529869,0.03307347893881496,,,0.0572585036529869,0.033073478938814294
2022-09-21,"{'short ISGYO.IS': 3394.6554981549816, 'short OYAKC.IS': 3397.1400000000003, 'short TUPRS.IS': 3136.0, 'cash_l': 0, 'cash_s': 283.4903909104087, 'cash_rem': 0.0}",3,-0.0065033011938353,0.7926223278045654,10211.28588906539,0.0500438694606682,0.08477247326210735,,,0.0500438694606682,0.08477247326210668
2022-09-22,"{'short TSKB.IS': 6650.57, 'cash_l': 0, 'cash_s': 0.8666168327081323, 'cash_rem': 0.0, 'short ISGYO.IS': 3732.2154674983803}",2,-0.0053655437275845,0.7710006237030029,10383.652084331088,0.016879969588382,0.10308339962108559,,,0.016879969588382,0.10308339962108493
2022-09-23,"{'short TSKB.IS': 3653.2699999999995, 'short TUPRS.IS': 3381.3999999999996, 'cash_l': 0, 'cash_s': 275.64661683270606, 'cash_rem': 0.0, 'short ISGYO.IS': 4104.43998429252}",3,-0.0064286490076918,0.7370316982269287,11414.756601125226,0.0993007574233031,0.21262041670453158,,,0.0993007574233031,0.2126204167045309
2022-09-26,"{'short EGEEN.IS': 2261.0, 'short ISGYO.IS': 3057.9399842925204, 'short TSKB.IS': 3063.7699999999995, 'short TUPRS.IS': 2779.9999999999995, 'cash_l': 0, 'cash_s': 1099.8562177801577, 'cash_rem': 0.0}",4,-0.0146610099566734,0.37599778175354,12262.566202072678,0.07427312123886,0.30268551993114423,,,0.07427312123886,0.30268551993114357
2022-09-27,"{'short EGEEN.IS': 2261.0, 'short ISGYO.IS': 3188.9799842925204, 'short TSKB.IS': 3187.7399999999993, 'short TUPRS.IS': 3074.9999999999995, 'cash_l': 0, 'cash_s': 1045.5812640824388, 'cash_rem': 0.0}",4,-0.0158128355066946,0.4284234046936035,12758.30124837496,0.0404266968376072,0.3553487925201413,,,0.0404266968376072,0.3553487925201406
2022-09-28,"{'short EGEEN.IS': 2261.0, 'short ISGYO.IS': 3336.5799842925203, 'short TSKB.IS': 3342.1799999999994, 'short TUPRS.IS': 3074.9999999999995, 'cash_l': 0, 'cash_s': 1355.3758498928419, 'cash_rem': 0.0}",4,-0.0178801532114748,0.3826732635498047,13370.13583418536,0.0479558033549593,0.42034563269161884,,,0.0479558033549593,0.4203456326916182
2022-09-29,"{'short AEFES.IS': 2199.96, 'short AKSA.IS': 2218.0, 'short EGEEN.IS': 46.0, 'short ISGYO.IS': 2232.67998429252, 'short TSKB.IS': 2232.7599999999993, 'short TUPRS.IS': 2188.4999999999995, 'cash_l': 0, 'cash_s': 2290.511996175421, 'cash_rem': -1.8189894035458565e-12}",6,-0.0163696587481998,0.4277396202087402,13408.411980467938,0.0028628090811695,0.42441181106728787,,,0.0028628090811695,0.4244118110672872
2022-09-30,"{'short AEFES.IS': 2720.74, 'short ARCLK.IS': 2688.0, 'short ISGYO.IS': 2722.27998429252, 'short TSKB.IS': 2725.209999999999, 'short TUPRS.IS': 2478.0999999999995, 'cash_l': 0, 'cash_s': 300.95382604069346, 'cash_rem': -1.8189894035458565e-12}",5,-0.0172934823194576,0.4187772274017334,13635.28381033321,0.0169201118071071,0.4485130181699104,,,0.0169201118071071,0.44851301816990974
2022-10-03,"{'short ISGYO.IS': 5350.58998429252, 'short TSKB.IS': 5354.009999999998, 'cash_l': 0, 'cash_s': 8.600300515518029, 'cash_rem': 0.0, 'short TUPRS.IS': 2230.803418508287}",3,-0.0120931351757902,0.6900718212127686,12944.003703316324,-0.0506978891405996,0.37507646575601705,,,-0.0506978891405996,0.3750764657560164
2022-10-04,"{'short ISGYO.IS': 6461.3999842925205, 'short TSKB.IS': 6461.609999999999, 'cash_l': 0, 'cash_s': 2.9432054089229496, 'cash_rem': 0.0}",2,-0.0115098829276069,0.4295961856842041,12925.953189701442,-0.001394507760397,0.37315891095338105,,,-0.001394507760397,0.3731589109533804
2022-10-05,"{'short ISGYO.IS': 6689.54998429252, 'short TSKB.IS': 6690.019999999999, 'cash_l': 0, 'cash_s': 4.2401521847041295, 'cash_rem': 0.0}",2,-0.0115632142836953,0.4779314994812011,13383.810136477225,0.035421522889358,0.4217982907484421,,,0.035421522889358,0.42179829074844144
2022-10-06,"{'short ISGYO.IS': 6671.90998429252, 'short TSKB.IS': 6672.449999999999, 'cash_l': 0, 'cash_s': 5.1447676498719375, 'cash_rem': 0.0}",2,-0.0101030860439879,0.4009573459625244,13349.50475194239,-0.0025632001787992,0.4181539371153793,,,-0.0025632001787992,0.4181539371153786
2022-10-07,"{'short ISGYO.IS': 6719.1899842925195, 'short TSKB.IS': 6724.109999999999, 'cash_l': 0, 'cash_s': 5.081741264446464, 'cash_rem': 0.0}",2,-0.0094890703565568,0.373532772064209,13448.381725556965,0.007406789648896,0.4286579050173467,,,0.007406789648896,0.428657905017346
2022-10-10,"{'short ISGYO.IS': 6848.549984292519, 'short TSKB.IS': 6850.249999999999, 'cash_l': 0, 'cash_s': 2.3595485389305395, 'cash_rem': 0.0}",2,-0.0090252741300881,0.4024696350097656,13701.159532831449,0.0187961505282164,0.45551117405337904,,,0.0187961505282164,0.4555111740533784
2022-10-11,"{'short ISGYO.IS': 13593.17998429252, 'cash_l': 0, 'cash_s': 4.496490288927816, 'cash_rem': 0.0}",1,-0.0077344614636241,0.5538830757141113,13597.676474581447,-0.0075528686460463,0.44451788934290115,,,-0.0075528686460463,0.4445178893429005
2022-10-12,"{'short ISGYO.IS': 13852.37998429252, 'cash_l': 0, 'cash_s': 0.023883520985691575, 'cash_rem': 0.0}",1,-0.0075817438424621,0.5540387630462646,13852.403867813506,0.0187331558967613,0.47157826815962234,,,0.0187331558967613,0.47157826815962167
2022-10-13,"{'short ISGYO.IS': 13823.52998429252, 'cash_l': 0, 'cash_s': 4.824612714921386, 'cash_rem': 0.0}",1,-0.006958007060019,0.5156235694885254,13828.35459700744,-0.0017361081178079,0.46902344918228067,,,-0.0017361081178079,0.46902344918228
2022-10-14,"{'short ISGYO.IS': 13753.92998429252, 'cash_l': 0, 'cash_s': 2.5518398329859338, 'cash_rem': 0.0}",1,-0.0061922206579217,0.5492980480194092,13756.481824125503,-0.005197492758646,0.4613882104428746,,,-0.005197492758646,0.4613882104428739
2022-10-17,"{'short ISGYO.IS': 13040.229984292519, 'cash_l': 0, 'cash_s': 4.841668231649237, 'cash_rem': 0.0}",1,-0.0042893581835926,0.4560544490814209,13045.071652524168,-0.0517145430566191,0.38581318691149113,,,-0.0517145430566191,0.38581318691149047
2022-10-18,"{'short ISGYO.IS': 13232.549984292518, 'cash_l': 0, 'cash_s': 4.918504065472007, 'cash_rem': 0.0}",1,-0.004073342074949,0.4280111789703369,13237.46848835799,0.014748622388486,0.40625202230623314,,,0.014748622388486,0.4062520223062325
2022-10-19,"{'short ISGYO.IS': 13190.33998429252, 'cash_l': 0, 'cash_s': 3.0933959646645235, 'cash_rem': 0.0}",1,-0.0034115142141182,0.3531494140625,13193.433380257184,-0.0033265505515298,0.40157405386584055,,,-0.0033265505515298,0.4015740538658399
2022-10-20,"{'short ISGYO.IS': 11964.59998429252, 'cash_l': 0, 'cash_s': 3.859865085092679, 'cash_rem': 0.0}",1,-0.0002446530799293,0.6371493339538574,11968.459849377612,-0.0928472138808566,0.2714418079166996,,,-0.0928472138808566,0.27144180791669914
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3.859865085092679, 'short ISGYO.IS': 10693.701655156743}",1,0.0,0.8900630474090576,10697.561520241836,-0.1061872910240715,0.1364308466392774,,,-0.1061872910240715,0.13643084663927696
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3.859865085092679, 'short ISGYO.IS': 9637.533590449904}",1,-5.55111512312579e-16,0.7590582370758057,9641.393455534995,-0.0987297958238769,0.024231261182626085,,,-0.0987297958238769,0.02423126118262564
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3.859865085092679, 'short ISGYO.IS': 8674.983419119077}",1,0.0,0.7789685726165771,8678.84328420417,-0.0998351717280286,-0.07802304266675664,,,-0.0998351717280286,-0.07802304266675708
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8747.770507738602}",0,0.0,0.6696069240570068,8747.770507738602,0.0079419827363264,-0.07070071758832541,,,0.0079419827363264,-0.07070071758832586
