Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short BERA.IS': 3084.3500000000004, 'short ENJSA.IS': 3081.2599999999998, 'short ISGYO.IS': 3079.7100000000005, 'cash_l': 0, 'cash_s': 47.55567622293347, 'cash_rem': 0.0}",3,-0.0024393088643147,0.3326063156127929,9292.875676222937,,,,,,
2022-09-08,"{'short BERA.IS': 2320.7000000000003, 'short ISGYO.IS': 2319.9000000000005, 'short KORDS.IS': 2271.4, 'cash_l': 0, 'cash_s': 2377.9168774241352, 'cash_rem': 0.0}",3,-0.0018629405766741,0.3520052433013916,9289.916877424135,-0.0003183943164514,-0.00031839431645142025,,,-0.0003183943164514,-0.00031839431645142025
2022-09-09,"{'short EGEEN.IS': 2380.9, 'short KORDS.IS': 4497.4, 'cash_l': 0, 'cash_s': 2178.2899370930027, 'cash_rem': 0.0}",2,-0.0003638545480426,0.3329579830169678,9056.589937093002,-0.0251161494133658,-0.02542654689059287,,,-0.0251161494133658,-0.02542654689059287
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9008.022821190038}",0,0.0,0.4374270439147949,9008.022821190038,-0.0053626272405299,-0.030652821038134714,,,-0.0053626272405299,-0.030652821038134714
2022-09-13,"{'short AKSA.IS': 2236.5499999999997, 'short KORDS.IS': 2221.7999999999997, 'short TUPRS.IS': 1976.3999999999999, 'cash_l': 0, 'cash_s': 2573.2728211900385, 'cash_rem': 0.0}",3,-0.0024572655619851,0.3451888561248779,9008.022821190038,0.0,-0.030652821038134714,0.0,,0.0,-0.030652821038134714
2022-09-14,"{'short EGEEN.IS': 6966.599999999999, 'cash_l': 0, 'cash_s': 1854.6728211900381, 'cash_rem': 0.0}",1,-0.000760117488718,0.3327889442443847,8821.272821190038,-0.0207315194140825,-0.050748860897768644,,,-0.0207315194140825,-0.050748860897768644
2022-09-15,"{'short EGEEN.IS': 6966.599999999999, 'cash_l': 0, 'cash_s': 1914.372821190037, 'cash_rem': 0.0}",1,-0.000972710479469,0.3686552047729492,8880.972821190036,0.0067677308263939,-0.044324584701676994,,,0.006767730826394,-0.04432458470167677
2022-09-16,"{'short TUPRS.IS': 8652.800000000001, 'cash_l': 0, 'cash_s': 81.71778057847587, 'cash_rem': 0.0}",1,-0.0002927695868685,0.3302552700042724,8734.517780578477,-0.0164908781459298,-0.060084511522422446,,,-0.0164908781459299,-0.060084511522422335
2022-09-19,"{'short TUPRS.IS': 9275.800000000001, 'cash_l': 0, 'cash_s': 12.51778057847514, 'cash_rem': 0.0}",1,-0.0008724721017042,0.3502233028411865,9288.317780578476,0.0634036147057132,-0.0004904720350580316,,,0.0634036147057132,-0.0004904720350579206
2022-09-20,"{'short TUPRS.IS': 9275.800000000001, 'cash_l': 0, 'cash_s': 161.4070261643501, 'cash_rem': 0.0}",1,-0.0007886981067034,0.3573946952819824,9437.207026164351,0.0160297320896144,0.015531397919236856,,,0.0160297320896144,0.015531397919237078
2022-09-21,"{'short TUPRS.IS': 9275.800000000001, 'cash_l': 0, 'cash_s': 167.4597504710382, 'cash_rem': 0.0}",1,-0.0005057011188586,0.3742940425872803,9443.25975047104,0.0006413681812751,0.016182727444948197,,,0.0006413681812751,0.01618272744494842
2022-09-22,"{'short EGEEN.IS': 7062.299999999999, 'cash_l': 0, 'cash_s': 2014.5308245813903, 'cash_rem': 0.0}",1,-8.22300560119893e-05,0.4116139411926269,9076.83082458139,-0.0388032242649443,-0.02324843882226091,,,-0.0388032242649443,-0.023248438822260686
2022-09-23,"{'short EGEEN.IS': 7062.299999999999, 'cash_l': 0, 'cash_s': 2077.5308245813903, 'cash_rem': 0.0}",1,-0.0006802141422648,0.5783865451812744,9139.83082458139,0.0069407485076604,-0.01646905188166148,,,0.0069407485076605,-0.016469051881661256
2022-09-26,"{'short EGEEN.IS': 9323.3, 'cash_l': 0, 'cash_s': 34.77771927085996, 'cash_rem': 0.0}",1,-0.0018500486716745,0.6140525341033936,9358.07771927086,0.0238786580275095,0.007016347287928548,,,0.0238786580275094,0.00701634728792877
2022-09-27,"{'short DOHOL.IS': 3160.1299999999997, 'short EGEEN.IS': 2636.2999999999993, 'short TSKB.IS': 3162.4999999999995, 'cash_l': 0, 'cash_s': 531.1006604473314, 'cash_rem': 0.0}",3,-0.0119343206304226,0.3988983631134033,9490.03066044733,0.0141004322826624,0.02121571310039605,,,0.0141004322826624,0.021215713100396272
2022-09-28,"{'short AGHOL.IS': 1914.0, 'short DOHOL.IS': 1977.3799999999997, 'short EGEEN.IS': 458.3999999999992, 'short FROTO.IS': 1943.88, 'short TSKB.IS': 1978.4599999999996, 'cash_l': 0, 'cash_s': 1631.2280449246755, 'cash_rem': 0.0}",5,-0.0126827221095843,0.3331971168518066,9903.348044924674,0.0435527975899987,0.06569251434878387,,,0.0435527975899987,0.06569251434878409
2022-09-29,"{'short AEFES.IS': 1629.6000000000001, 'short AGHOL.IS': 1597.8, 'short EGEEN.IS': 458.3999999999992, 'short ENJSA.IS': 1627.35, 'short HALKB.IS': 1642.65, 'short KCHOL.IS': 1633.68, 'cash_l': 0, 'cash_s': 1267.6457119212719, 'cash_rem': 0.0}",6,-0.0031935713983084,0.5944528579711914,9857.125711921271,-0.0046673440935049,0.060718560686445766,,,-0.0046673440935049,0.06071856068644599
2022-09-30,"{'short AEFES.IS': 2430.8, 'short ARCLK.IS': 2419.2000000000003, 'short ISGYO.IS': 2448.0, 'short TKFEN.IS': 2443.52, 'cash_l': 0, 'cash_s': 60.39406040774156, 'cash_rem': 0.0}",4,-0.1155313894607067,0.3961522579193115,9801.914060407742,-0.005601191780151,0.05477727260327536,,,-0.005601191780151,0.054777272603275584
2022-10-03,"{'short ISGYO.IS': 9440.64, 'cash_l': 0, 'cash_s': 1.736836243988364, 'cash_rem': 0.0}",1,-0.0035135416538279,0.3297185897827148,9442.376836243988,-0.0366803077386701,0.016087717648431976,,,-0.0366803077386701,0.016087717648432198
2022-10-04,"{'short ISGYO.IS': 9440.64, 'cash_l': 0, 'cash_s': 1.736836243988364, 'cash_rem': 0.0}",1,-0.0002224090177865,0.3415784835815429,9442.376836243988,0.0,0.016087717648431976,,,0.0,0.016087717648432198
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9784.541712685506}",0,0.0,0.3177204132080078,9784.541712685506,0.0362371553662357,0.052907846138582126,,,0.0362371553662357,0.05290784613858235
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9784.541712685506}",0,-2.775557561562892e-17,0.3420910835266113,9784.541712685506,0.0,0.052907846138582126,0.0,,0.0,0.05290784613858235
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9784.541712685506}",0,-1.9428902930940242e-16,0.3296308517456054,9784.541712685506,0.0,0.052907846138582126,0.0,,0.0,0.05290784613858235
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9784.541712685506}",0,0.0,0.3594624996185303,9784.541712685506,0.0,0.052907846138582126,0.0,,0.0,0.05290784613858235
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9784.541712685506}",0,-1.8318679906315083e-15,0.3609242439270019,9784.541712685506,0.0,0.052907846138582126,0.0,,0.0,0.05290784613858235
2022-10-12,"{'short AGHOL.IS': 9751.949999999999, 'cash_l': 0, 'cash_s': 32.591712685507446, 'cash_rem': 0.0}",1,-0.0001237713564864,0.358074426651001,9784.541712685506,0.0,0.052907846138582126,0.0,,0.0,0.05290784613858235
2022-10-13,"{'short ISGYO.IS': 4575.61, 'short OYAKC.IS': 4571.04, 'cash_l': 0, 'cash_s': 11.94171268550599, 'cash_rem': 0.0}",2,-0.0003324398190856,0.3506190776824951,9158.591712685506,-0.0639733590371909,-0.014450205535516791,,,-0.0639733590371909,-0.01445020553551657
2022-10-14,"{'short ISGYO.IS': 9024.21, 'cash_l': 0, 'cash_s': 1.4517126855062088, 'cash_rem': 0.0}",1,-0.0020764982660974,0.454606294631958,9025.661712685504,-0.0145142401987283,-0.028754711980181535,,,-0.0145142401987283,-0.028754711980181313
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8558.892229926885}",0,-1.1934897514720433e-15,0.352797269821167,8558.892229926885,-0.0517158184759549,-0.07898345699104092,,,-0.0517158184759549,-0.0789834569910407
2022-10-18,"{'short OTKAR.IS': 8175.0, 'cash_l': 0, 'cash_s': 383.8922299268852, 'cash_rem': 0.0}",1,-0.0001517851031906,0.4075560569763183,8558.892229926885,0.0,-0.07898345699104092,0.0,,0.0,-0.0789834569910407
2022-10-19,"{'short EREGL.IS': 2115.8, 'short KORDS.IS': 2103.4500000000003, 'short PETKM.IS': 2132.8, 'short TKFEN.IS': 2127.92, 'cash_l': 0, 'cash_s': 72.92222992688403, 'cash_rem': 0.0}",4,-0.0018523334729602,0.3598346710205078,8552.892229926885,-0.0007010253008,-0.07962911289014551,,,-0.0007010253007999,-0.07962911289014518
2022-10-20,"{'short ENJSA.IS': 1710.8, 'short EREGL.IS': 1701.9600000000003, 'short OTKAR.IS': 1627.8000000000002, 'short PETKM.IS': 1701.44, 'short TKFEN.IS': 1684.1200000000001, 'cash_l': 0, 'cash_s': 146.8322299268857, 'cash_rem': 0.0}",5,-0.0033046506783756,0.3644640445709228,8572.952229926887,0.0023454054442321,-0.07747047000080542,,,0.0023454054442321,-0.07747047000080509
2022-10-21,"{'short EREGL.IS': 2115.8, 'short OTKAR.IS': 1627.8000000000002, 'short PETKM.IS': 2129.92, 'short TKFEN.IS': 2130.16, 'cash_l': 0, 'cash_s': 531.1617023173421, 'cash_rem': 0.0}",4,-0.0028804416262207,0.3764677047729492,8534.841702317342,-0.0044454379993517,-0.08157151782898797,,,-0.0044454379993517,-0.08157151782898764
2022-10-24,"{'short ALARK.IS': 4143.95, 'short PETKM.IS': 4160.4800000000005, 'cash_l': 0, 'cash_s': 30.76610661252016, 'cash_rem': 0.0}",2,-4.218184971188643e-05,0.3650102615356445,8335.19610661252,-0.0233918334596194,-0.10305524392850329,,,-0.0233918334596194,-0.10305524392850296
2022-10-25,"{'short ALARK.IS': 2810.75, 'short OTKAR.IS': 2694.5, 'short PETKM.IS': 2835.8600000000006, 'cash_l': 0, 'cash_s': 180.93838066499848, 'cash_rem': 0.0}",3,-0.0014719541862047,0.3582432270050049,8522.048380664999,0.0224172618931237,-0.08294819842798451,,,0.0224172618931237,-0.08294819842798418
2022-10-26,"{'short OTKAR.IS': 3769.9, 'short PETKM.IS': 4219.150000000001, 'cash_l': 0, 'cash_s': 463.4661780276947, 'cash_rem': 0.0}",2,-0.0007929104534792,0.346099853515625,8452.516178027696,-0.0081590950357732,-0.09043051122973755,,,-0.0081590950357732,-0.09043051122973722
2022-10-27,"{'short OTKAR.IS': 2734.9, 'short PETKM.IS': 2865.7500000000005, 'short TKFEN.IS': 2864.88, 'cash_l': 0, 'cash_s': 138.03634053281348, 'cash_rem': 0.0}",3,-0.0020485884672206,0.4203488826751709,8603.566340532814,0.0178704375506281,-0.07417610648271189,,,0.0178704375506281,-0.07417610648271156
