Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSEN.IS': 2295.6000000000004, 'short BERA.IS': 2297.7, 'short ISGYO.IS': 2305.28, 'short OTKAR.IS': 1964.0, 'cash_l': 0, 'cash_s': 368.253146976127, 'cash_rem': 0.0}",4,-0.091623197909167,0.4724488258361816,9230.833146976129,,,,,,
2022-09-08,"{'short AKSA.IS': 1506.6, 'short AKSEN.IS': 1521.7800000000002, 'short ISGYO.IS': 1527.8000000000002, 'short KORDS.IS': 1495.8, 'short OTKAR.IS': 1472.8, 'cash_l': 0, 'cash_s': 1731.5270780106075, 'cash_rem': 1.8189894035458565e-12}",5,-0.1666128456768558,0.4824178218841553,9256.30707801061,0.0027596567534998,0.002759656753499762,,,0.0027596567534998,0.002759656753499762
2022-09-09,"{'short AKSEN.IS': 9134.7, 'cash_l': 0, 'cash_s': 22.788424385737017, 'cash_rem': 0.0}",1,-0.040467325897096,0.4765119552612304,9157.488424385738,-0.0106758184221898,-0.007945623263098,,,-0.0106758184221898,-0.007945623263098
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8997.902470507332}",0,0.0,0.5109348297119141,8997.902470507332,-0.0174268256188498,-0.025233981890908752,,,-0.0174268256188498,-0.025233981890908752
2022-09-13,"{'short AKSA.IS': 436.4, 'short AKSEN.IS': 443.2, 'short ARCLK.IS': 425.40000000000003, 'short DOHOL.IS': 446.25, 'short EREGL.IS': 427.0, 'short GUBRF.IS': 442.4, 'short HEKTS.IS': 449.13, 'short KONTR.IS': 422.2, 'short KORDS.IS': 423.2, 'short KOZAA.IS': 433.2, 'short OYAKC.IS': 447.0, 'short SASA.IS': 416.0, 'short SMRTG.IS': 442.85999999999996, 'short TAVHL.IS': 438.55, 'short THYAO.IS': 426.59999999999997, 'short TKFEN.IS': 443.4, 'short TOASO.IS': 449.5, 'short TUPRS.IS': 329.4, 'short VESTL.IS': 429.8, 'cash_l': 0, 'cash_s': 826.4124705073282, 'cash_rem': 3.637978807091713e-12}",19,-1.3319079401023997,0.7023472785949707,8997.902470507332,0.0,-0.025233981890908752,0.0,,0.0,-0.025233981890908752
2022-09-14,"{'short AKSA.IS': 878.8, 'short ARCLK.IS': 856.8000000000001, 'short DOHOL.IS': 919.62, 'short EKGYO.IS': 919.36, 'short ISGYO.IS': 914.25, 'short KORDS.IS': 918.2, 'short KRDMD.IS': 917.0, 'short OYAKC.IS': 917.4, 'cash_l': 0, 'cash_s': 1058.4724705073322, 'cash_rem': 0.0, 'short GUBRF.IS': 398.4}",9,-0.4917118729411063,0.808466911315918,8698.302470507331,-0.0332966489670239,-0.05769042382087086,,,-0.0332966489670239,-0.05769042382087086
2022-09-15,"{'short ARCLK.IS': 502.30000000000007, 'short DOHOL.IS': 560.36, 'short EKGYO.IS': 561.1600000000001, 'short EREGL.IS': 543.6, 'short KCHOL.IS': 541.42, 'short KONTR.IS': 556.66, 'short KRDMD.IS': 558.88, 'short OYAKC.IS': 558.65, 'short PETKM.IS': 558.4000000000001, 'short SAHOL.IS': 560.6999999999999, 'short SASA.IS': 539.0, 'short TCELL.IS': 552.96, 'short TTKOM.IS': 556.8, 'cash_l': 0, 'cash_s': 756.4370388393017, 'cash_rem': 2.7284841053187847e-12, 'short ISGYO.IS': 823.09}",14,-0.7011869542556729,1.1180899143218994,8730.417038839305,0.0036920500799853,-0.054211369674767806,,,0.0036920500799854,-0.054211369674767806
2022-09-16,"{'short AKBNK.IS': 609.5, 'short BERA.IS': 612.15, 'short EKGYO.IS': 613.6000000000001, 'short GARAN.IS': 609.84, 'short ISCTR.IS': 613.1999999999999, 'short ISGYO.IS': 601.0500000000001, 'short KCHOL.IS': 590.42, 'short KRDMD.IS': 610.52, 'short OYAKC.IS': 603.3199999999999, 'short PETKM.IS': 614.2, 'short SAHOL.IS': 614.2199999999999, 'short TCELL.IS': 599.24, 'short TUPRS.IS': 332.8, 'short YKBNK.IS': 615.72, 'cash_l': 0, 'cash_s': 402.9451707965618, 'cash_rem': 1.8189894035458565e-12}",14,-0.4957493183094126,0.7419016361236572,8642.725170796564,-0.0100444076901049,-0.06371125626642038,,,-0.0100444076901048,-0.06371125626642027
2022-09-19,"{'short AKBNK.IS': 310.88, 'short ARCLK.IS': 278.4, 'short BERA.IS': 310.83, 'short BIMAS.IS': 228.98, 'short DOHOL.IS': 316.26, 'short EKGYO.IS': 318.10000000000014, 'short EREGL.IS': 295.4, 'short GARAN.IS': 315.69000000000005, 'short ISCTR.IS': 313.37999999999994, 'short ISGYO.IS': 308.83000000000004, 'short KCHOL.IS': 309.49999999999994, 'short KOZAA.IS': 308.0, 'short KOZAL.IS': 176.7, 'short KRDMD.IS': 310.27, 'short OYAKC.IS': 318.31999999999994, 'short PETKM.IS': 312.76000000000005, 'short PGSUS.IS': 242.0, 'short SAHOL.IS': 303.6599999999999, 'short SASA.IS': 267.0, 'short SISE.IS': 306.0, 'short SOKM.IS': 319.09, 'short TCELL.IS': 300.76, 'short THYAO.IS': 275.0, 'short TOASO.IS': 273.6, 'short TTKOM.IS': 318.08, 'short TUPRS.IS': 21.30000000000001, 'short VESTL.IS': 310.59999999999997, 'short YKBNK.IS': 319.16, 'cash_l': 0, 'cash_s': 1272.9363334327236, 'cash_rem': 1.8189894035458565e-12}",28,-2.114594734172776,0.6512084007263184,9261.486333432726,0.0715932938290033,0.003320738872486295,,,0.0715932938290033,0.003320738872486295
2022-09-20,"{'short AGHOL.IS': 336.8, 'short AKBNK.IS': 394.04, 'short ASELS.IS': 367.32, 'short BERA.IS': 393.72999999999996, 'short BIMAS.IS': 343.96999999999997, 'short DOHOL.IS': 392.01, 'short EKGYO.IS': 394.29000000000013, 'short FROTO.IS': 340.16, 'short GARAN.IS': 376.11000000000007, 'short HALKB.IS': 386.86, 'short ISCTR.IS': 387.9899999999999, 'short KCHOL.IS': 357.5199999999999, 'short KOZAA.IS': 392.42, 'short KOZAL.IS': 357.2, 'short KRDMD.IS': 384.25, 'short MGROS.IS': 361.2, 'short OYAKC.IS': 389.9699999999999, 'short PETKM.IS': 392.32000000000005, 'short TCELL.IS': 390.76, 'short TUPRS.IS': 327.8, 'short VESTL.IS': 373.2, 'short YKBNK.IS': 390.76, 'cash_l': 0, 'cash_s': 464.743031019163, 'cash_rem': 3.637978807091713e-12, 'short ISGYO.IS': 339.55236020806245}",23,-0.8264290087650894,0.6726326942443848,9034.975391227228,-0.0244572991905007,-0.021217776622152296,,,-0.0244572991905007,-0.021217776622152296
2022-09-21,"{'short AEFES.IS': 394.2, 'short AKBNK.IS': 394.04, 'short BERA.IS': 393.72999999999996, 'short BIMAS.IS': 343.96999999999997, 'short EKGYO.IS': 394.29000000000013, 'short EREGL.IS': 390.26, 'short FROTO.IS': 340.16, 'short GARAN.IS': 376.11000000000007, 'short HALKB.IS': 394.91, 'short ISCTR.IS': 387.9899999999999, 'short KRDMD.IS': 384.25, 'short OYAKC.IS': 389.9699999999999, 'short PETKM.IS': 392.32000000000005, 'short PGSUS.IS': 238.1, 'short SAHOL.IS': 370.44, 'short TAVHL.IS': 344.75, 'short TCELL.IS': 390.76, 'short THYAO.IS': 348.75, 'short TOASO.IS': 369.6, 'short TUPRS.IS': 327.8, 'short VAKBN.IS': 393.96, 'short YKBNK.IS': 390.76, 'cash_l': 0, 'cash_s': 545.8453440578451, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 373.3850141493712}",23,-1.03521699151129,0.7248444557189941,9070.35035820722,0.0039153362846277,-0.01738551506821251,,,0.0039153362846277,-0.01738551506821251
