Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short BERA.IS': 4858.35, 'short KORDS.IS': 4820.3, 'cash_l': 0, 'cash_s': 67.88265978050003, 'cash_rem': 0.0}",2,-0.0006082247887741,0.6235802173614502,9746.5326597805,,,,,,
2022-09-08,"{'short ISGYO.IS': 2420.7900000000004, 'short KORDS.IS': 2382.7000000000003, 'short OTKAR.IS': 1964.8, 'short TUPRS.IS': 2348.5, 'cash_l': 0, 'cash_s': 592.2689660868054, 'cash_rem': 0.0}",4,-0.0010142811594149,0.5948286056518555,9709.058966086806,-0.0038448230772705,-0.0038448230772705205,,,-0.0038448230772705,-0.0038448230772705205
2022-09-09,"{'short KORDS.IS': 4775.65, 'short TUPRS.IS': 4695.6, 'cash_l': 0, 'cash_s': 103.41670976911519, 'cash_rem': 0.0}",2,-0.0004071268700986,0.5563094615936279,9574.666709769115,-0.0138419445990714,-0.017633547848313058,,,-0.0138419445990714,-0.017633547848313058
2022-09-12,"{'short TUPRS.IS': 9415.0, 'cash_l': 0, 'cash_s': 95.84207820852862, 'cash_rem': 0.0}",1,-0.0001377244057019,0.54732346534729,9510.842078208529,-0.0066659898976395,-0.024181992694136123,,,-0.0066659898976395,-0.024181992694136123
2022-09-13,"{'short EGEEN.IS': 4660.0, 'short TUPRS.IS': 4803.400000000001, 'cash_l': 0, 'cash_s': 262.49844130553356, 'cash_rem': 0.0}",2,-0.0004689086573622,0.5473110675811768,9725.898441305537,0.0226117058120172,-0.0021170829868670804,,,0.0226117058120172,-0.0021170829868670804
2022-09-14,"{'short EGEEN.IS': 9304.4, 'cash_l': 0, 'cash_s': 272.31878131767735, 'cash_rem': 0.0}",1,-0.0002014763478581,0.470646858215332,9576.718781317675,-0.0153383937626057,-0.017423004096992156,,,-0.0153383937626057,-0.017423004096992156
2022-09-15,"{'short EGEEN.IS': 9304.4, 'cash_l': 0, 'cash_s': 352.05246489359706, 'cash_rem': 0.0}",1,-0.0002948990855524,0.4559051990509033,9656.452464893597,0.0083257831201501,-0.009242281130255048,,,0.0083257831201501,-0.009242281130255048
2022-09-16,"{'short ISCTR.IS': 9460.8, 'cash_l': 0, 'cash_s': 0.05112710095818329, 'cash_rem': 0.0}",1,-1.0941971601063916e-05,0.8597970008850098,9460.851127100956,-0.0202560245083539,-0.029311093765521434,,,-0.0202560245083539,-0.029311093765521434
2022-09-19,"{'short AKBNK.IS': 3461.78, 'short BERA.IS': 3465.18, 'short ISCTR.IS': 3464.3999999999996, 'cash_l': 0, 'cash_s': 9.091127100957237, 'cash_rem': 0.0}",3,-0.0056821850246299,0.6704864501953125,10400.451127100958,0.0993145317875768,0.0670924204685508,,,0.0993145317875768,0.0670924204685508
2022-09-20,"{'short BERA.IS': 4990.54, 'short HALKB.IS': 4995.54, 'cash_l': 0, 'cash_s': 15.196146112364659, 'cash_rem': 0.0}",2,-0.0037169684077287,0.6895534992218018,10001.276146112365,-0.0383805448542942,0.026136831961080187,,,-0.0383805448542942,0.026136831961080187
