Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSEN.IS': 1024.0, 'short BERA.IS': 1026.3, 'short DOHOL.IS': 1036.0, 'short ENJSA.IS': 1032.73, 'short GARAN.IS': 1012.2, 'short ISGYO.IS': 1026.5700000000002, 'short KORDS.IS': 1011.2, 'short OTKAR.IS': 995.6, 'short TOASO.IS': 990.55, 'cash_l': 0, 'cash_s': 169.11090782681822, 'cash_rem': 1.8189894035458565e-12}",9,-0.0251768721036883,0.5253150463104248,9324.26090782682,,,,,,
2022-09-08,"{'short AKSA.IS': 725.4, 'short AKSEN.IS': 766.06, 'short ENJSA.IS': 761.69, 'short GARAN.IS': 774.2, 'short ISGYO.IS': 761.5200000000002, 'short KONTR.IS': 735.42, 'short KORDS.IS': 734.2, 'short OTKAR.IS': 504.40000000000003, 'short THYAO.IS': 730.0, 'short TKFEN.IS': 748.0, 'short TUPRS.IS': 671.0, 'cash_l': 0, 'cash_s': 1402.2928732823848, 'cash_rem': 0.0}",11,-0.0237252196916385,0.5918128490447998,9314.182873282383,-0.0010808400412709,-0.0010808400412708474,,,-0.0010808400412709,-0.0010808400412708474
2022-09-09,"{'short AKSEN.IS': 1681.9, 'short KORDS.IS': 1680.25, 'short TKFEN.IS': 1678.0, 'short TUPRS.IS': 1676.9, 'cash_l': 0, 'cash_s': 1738.629111512173, 'cash_rem': 0.0, 'short GARAN.IS': 696.7800000000002}",5,-0.0047358855616013,0.7446978092193604,9152.459111512171,-0.0173631722686178,-0.01842524549805724,,,-0.0173631722686179,-0.018425245498057352
2022-09-12,"{'short SMRTG.IS': 8318.699999999999, 'cash_l': 0, 'cash_s': 11.174738564974177, 'cash_rem': 0.0, 'short GARAN.IS': 627.5810695187167}",2,-0.000938789391745,0.8942697048187256,8957.45580808369,-0.0213061103089991,-0.03933878549400438,,,-0.0213061103089993,-0.03933878549400471
2022-09-13,"{'short AKSA.IS': 436.4, 'short AKSEN.IS': 470.9, 'short ALARK.IS': 483.3, 'short ARCLK.IS': 425.40000000000003, 'short BIMAS.IS': 463.12, 'short FROTO.IS': 338.88, 'short GUBRF.IS': 442.4, 'short HEKTS.IS': 476.34999999999997, 'short KONTR.IS': 464.41999999999996, 'short KORDS.IS': 476.09999999999997, 'short MGROS.IS': 450.5, 'short OYAKC.IS': 476.8, 'short SASA.IS': 468.0, 'short SMRTG.IS': 488.1299999999992, 'short TAVHL.IS': 438.55, 'short THYAO.IS': 426.59999999999997, 'short TUPRS.IS': 329.4, 'short VESTL.IS': 460.5, 'cash_l': 0, 'cash_s': 1292.047009118276, 'cash_rem': 0.0}",18,-0.083096404574823,0.6460821628570557,9307.797009118276,0.0391116862355512,-0.001765705493582348,,,0.0391116862355512,-0.001765705493582681
2022-09-14,"{'short DOHOL.IS': 1430.29, 'short EKGYO.IS': 1427.66, 'short ISGYO.IS': 1414.5, 'short KRDMD.IS': 1427.8999999999999, 'short OYAKC.IS': 1417.6, 'cash_l': 0, 'cash_s': 1468.565056808291, 'cash_rem': 0.0, 'short GUBRF.IS': 398.4}",6,-0.0422043915985723,0.8197910785675049,8984.91505680829,-0.0346894063110399,-0.03639386052932969,,,-0.0346894063110399,-0.036393860529330024
2022-09-15,"{'short BIMAS.IS': 809.76, 'short DOHOL.IS': 863.57, 'short EKGYO.IS': 862.5000000000001, 'short KONTR.IS': 856.4, 'short KRDMD.IS': 865.1399999999999, 'short OYAKC.IS': 857.9499999999999, 'short SAHOL.IS': 854.4, 'short SOKM.IS': 857.25, 'cash_l': 0, 'cash_s': 968.4177009185696, 'cash_rem': -9.094947017729282e-13, 'short ISGYO.IS': 1273.46}",9,-0.0452774634248067,0.8877789974212646,9068.847700918568,0.0093415066897798,-0.0273923273311516,,,0.0093415066897798,-0.027392327331151933
2022-09-16,"{'short AKBNK.IS': 1255.57, 'short BERA.IS': 1259.28, 'short GARAN.IS': 1241.46, 'short ISCTR.IS': 1261.44, 'short SMRTG.IS': 1254.0, 'short TUPRS.IS': 998.4000000000001, 'cash_l': 0, 'cash_s': 303.92255258576915, 'cash_rem': 0.0, 'short ISGYO.IS': 1400.3360885608856}",7,-0.052120880409028,0.5999534130096436,8974.408641146654,-0.0104135677305892,-0.037520643205779414,,,-0.0104135677305893,-0.03752064320577986
2022-09-19,"{'short AKBNK.IS': 757.8699999999999, 'short BERA.IS': 757.08, 'short FROTO.IS': 665.52, 'short GARAN.IS': 751.21, 'short ISCTR.IS': 756.48, 'short ISGYO.IS': 754.3760885608856, 'short KOZAL.IS': 706.8, 'short TCELL.IS': 746.2, 'short THYAO.IS': 756.25, 'short TUPRS.IS': 686.9000000000001, 'short YKBNK.IS': 754.88, 'cash_l': 0, 'cash_s': 249.4802663184064, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 1128.6}",12,-0.1131985584816152,1.4651708602905271,9471.646354879294,0.0554061814672513,0.015806662695244444,,,0.0554061814672513,0.015806662695244
2022-09-20,"{'short AGHOL.IS': 1347.2, 'short BERA.IS': 1403.6999999999998, 'short GARAN.IS': 1395.69, 'short HALKB.IS': 1404.47, 'short MGROS.IS': 1354.5, 'short TUPRS.IS': 1299.9, 'cash_l': 0, 'cash_s': 226.2430425440507, 'cash_rem': 0.0, 'short ISGYO.IS': 829.4213041329373}",7,-0.0483603787665484,0.7575843334197998,9261.124346676988,-0.022226548618325,-0.006771213479969784,,,-0.0222265486183248,-0.006771213479970117
2022-09-21,"{'short AEFES.IS': 1051.1999999999998, 'short AKSEN.IS': 1039.5, 'short BERA.IS': 1041.36, 'short GARAN.IS': 1049.19, 'short HALKB.IS': 1050.27, 'short TAVHL.IS': 1034.25, 'short TUPRS.IS': 993.6000000000001, 'short VAKBN.IS': 1053.2399999999998, 'cash_l': 0, 'cash_s': 117.15058091914943, 'cash_rem': 0.0, 'short ISGYO.IS': 912.0640044725368}",9,-0.050310214754297,0.8034601211547852,9341.824585391689,0.0087138705511123,0.0018836535934041443,,,0.0087138705511123,0.0018836535934037002
2022-09-22,"{'short AEFES.IS': 1839.6, 'short TAVHL.IS': 1794.35, 'short TSKB.IS': 1837.87, 'short VAKBN.IS': 1835.9899999999998, 'cash_l': 0, 'cash_s': 51.33751779607246, 'cash_rem': 0.0, 'short ISGYO.IS': 1002.7584203142326, 'short AKSEN.IS': 935.9000000000001}",6,-0.0456639512491365,1.031447172164917,9297.805938110305,-0.0047119967709751,-0.0028372189472207765,,,-0.0047119967709751,-0.0028372189472212206
2022-09-23,"{'short TKFEN.IS': 1684.8, 'short TSKB.IS': 1689.4599999999998, 'short TUPRS.IS': 1537.0, 'short VAKBN.IS': 1684.9899999999998, 'cash_l': 0, 'cash_s': 1856.2538028433119, 'cash_rem': 0.0, 'short ISGYO.IS': 1102.7663838718408}",5,-0.0439827612388306,0.7499785423278809,9555.270186715152,0.0276908606523545,0.02477507667062606,,,0.0276908606523545,0.024775076670625618
2022-09-26,"{'short FROTO.IS': 994.74, 'short KCHOL.IS': 1190.0, 'short TAVHL.IS': 1188.8999999999999, 'short TKFEN.IS': 1204.8, 'short TSKB.IS': 1225.7199999999998, 'short TUPRS.IS': 935.6, 'cash_l': 0, 'cash_s': 1846.138239019092, 'cash_rem': 0.0, 'short ISGYO.IS': 1212.933945465368}",7,-0.0565220274640714,0.7162184715270996,9798.83218448446,0.0254898075104078,0.050896396116423714,,,0.0254898075104078,0.05089639611642327
2022-09-27,"{'short AGHOL.IS': 1072.5, 'short AKSA.IS': 1092.5, 'short ALARK.IS': 1093.9499999999998, 'short DOHOL.IS': 1104.32, 'short ISGYO.IS': 1106.463945465368, 'short KOZAA.IS': 1090.44, 'short TSKB.IS': 1106.8099999999997, 'short TUPRS.IS': 935.6, 'cash_l': 0, 'cash_s': 1368.1165373524655, 'cash_rem': 1.8189894035458565e-12}",8,-0.0852337015536444,0.5576567649841309,9970.700482817834,0.0175396715748956,0.06932877376354729,,,0.0175396715748955,0.06932877376354663
2022-09-28,"{'short AEFES.IS': 768.24, 'short AGHOL.IS': 753.5, 'short AKSA.IS': 754.4, 'short ALARK.IS': 781.1999999999998, 'short DOHOL.IS': 790.8199999999999, 'short ISGYO.IS': 789.123945465368, 'short KORDS.IS': 777.0, 'short TAVHL.IS': 757.8, 'short TKFEN.IS': 774.5, 'short TSKB.IS': 793.2499999999998, 'short TTKOM.IS': 788.81, 'short VAKBN.IS': 792.0, 'cash_l': 0, 'cash_s': 996.1129187423794, 'cash_rem': -3.637978807091713e-12}",12,-0.1126594092935506,0.3909666538238525,10316.756864207744,0.0347073289370447,0.10644231925640546,,,0.0347073289370447,0.1064423192564048
