Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 167.98, 'long AKBNK.IS': 184.56000000000003, 'long ALARK.IS': 192.48999999999998, 'long ALGYO.IS': 152.96, 'long ALKIM.IS': 179.98000000000002, 'long ASELS.IS': 171.12, 'long AYDEM.IS': 188.51999999999998, 'long BAGFS.IS': 181.09999999999997, 'long BIOEN.IS': 192.3, 'long BUCIM.IS': 192.7146511627907, 'long CIMSA.IS': 155.85, 'long DOAS.IS': 97.97, 'long ECILC.IS': 189.1, 'long EKGYO.IS': 191.47, 'long FENER.IS': 174.0, 'long GLYHO.IS': 193.76, 'long GSDHO.IS': 194.69, 'long GUBRF.IS': 113.9, 'long GWIND.IS': 185.79000000000002, 'long HALKB.IS': 189.35751773049645, 'long IPEKE.IS': 189.0, 'long ISCTR.IS': 185.11, 'long ISFIN.IS': 193.44999999999996, 'long JANTS.IS': 162.0, 'long KERVT.IS': 193.44, 'long KMPUR.IS': 156.74, 'long KONTR.IS': 186.46999999999997, 'long KOZAA.IS': 176.39999999999998, 'long KOZAL.IS': 174.0, 'long MGROS.IS': 164.60000000000002, 'long OYAKC.IS': 183.14000000000001, 'long PETKM.IS': 194.82, 'long SELEC.IS': 189.12, 'long SKBNK.IS': 191.11625267665954, 'long SMRTG.IS': 183.67999999999998, 'long SOKM.IS': 189.36999999999998, 'long TAVHL.IS': 131.9, 'long TCELL.IS': 178.56000000000003, 'long THYAO.IS': 140.6, 'long TKFEN.IS': 187.2, 'long TKNSA.IS': 194.71, 'long TMSN.IS': 125.4, 'long TSKB.IS': 190.4004740061162, 'long TSPOR.IS': 192.01000000000002, 'long TTKOM.IS': 193.12, 'long TUKAS.IS': 187.09000000000003, 'long TURSG.IS': 188.47, 'long ULKER.IS': 178.54999999999998, 'long VAKBN.IS': 185.12587786259544, 'long VESTL.IS': 182.4, 'cash_l': 1861.6949278066022, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",50,-0.3083219803687391,0.6157441139221191,10719.299701245256,,,,,,
2022-09-08,"{'long AEFES.IS': 167.98, 'long ALARK.IS': 192.48999999999998, 'long ALGYO.IS': 198.02, 'long ALKIM.IS': 179.98000000000002, 'long AYDEM.IS': 201.64999999999998, 'long BAGFS.IS': 202.79999999999995, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 203.14000000000001, 'long BUCIM.IS': 200.4946511627907, 'long CIMSA.IS': 155.85, 'long DOAS.IS': 199.05, 'long ECILC.IS': 189.1, 'long EKGYO.IS': 201.25, 'long FENER.IS': 174.0, 'long GLYHO.IS': 202.7, 'long GSDHO.IS': 203.57, 'long GUBRF.IS': 113.9, 'long GWIND.IS': 200.66000000000003, 'long HALKB.IS': 201.86751773049644, 'long IPEKE.IS': 189.0, 'long ISCTR.IS': 196.42000000000002, 'long KERVT.IS': 201.45, 'long KMPUR.IS': 199.56, 'long KONTR.IS': 186.46999999999997, 'long KOZAA.IS': 176.39999999999998, 'long KOZAL.IS': 174.0, 'long MAVI.IS': 141.7, 'long MGROS.IS': 164.60000000000002, 'long ODAS.IS': 199.60000000000002, 'long PETKM.IS': 194.82, 'long SELEC.IS': 189.12, 'long SKBNK.IS': 201.01625267665955, 'long SMRTG.IS': 183.67999999999998, 'long SNGYO.IS': 200.2, 'long SOKM.IS': 189.36999999999998, 'long TAVHL.IS': 197.05, 'long TCELL.IS': 202.86000000000004, 'long THYAO.IS': 140.6, 'long TKNSA.IS': 194.71, 'long TMSN.IS': 195.75, 'long TOASO.IS': 183.2, 'long TSKB.IS': 197.1504740061162, 'long TSPOR.IS': 202.99, 'long TTKOM.IS': 193.12, 'long TUKAS.IS': 197.39000000000004, 'long ULKER.IS': 197.07999999999998, 'long VAKBN.IS': 196.90587786259545, 'long VESTL.IS': 182.4, 'long YKBNK.IS': 195.73, 'cash_l': 1618.9489049560434, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",49,-0.2773144425609665,0.9273600578308104,10790.443678394688,0.006636998603665,0.006636998603664956,0.006636998603665,0.006636998603664956,,
2022-09-09,"{'long AEFES.IS': 167.98, 'long AKBNK.IS': 191.04, 'long ALARK.IS': 192.48999999999998, 'long ALGYO.IS': 153.36, 'long AYDEM.IS': 188.45, 'long BAGFS.IS': 181.13999999999996, 'long BERA.IS': 179.1, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 192.20000000000002, 'long BUCIM.IS': 192.4546511627907, 'long CIMSA.IS': 155.85, 'long DOAS.IS': 99.33000000000001, 'long ECILC.IS': 189.1, 'long EKGYO.IS': 191.03, 'long ENJSA.IS': 191.62, 'long EREGL.IS': 194.76, 'long GLYHO.IS': 193.67999999999998, 'long GSDHO.IS': 194.81, 'long GUBRF.IS': 113.9, 'long GWIND.IS': 185.73000000000002, 'long HALKB.IS': 188.10751773049645, 'long IPEKE.IS': 189.0, 'long ISCTR.IS': 183.98000000000002, 'long ISFIN.IS': 191.39999999999998, 'long KERVT.IS': 193.39999999999998, 'long KMPUR.IS': 156.06, 'long KONTR.IS': 186.46999999999997, 'long KOZAA.IS': 176.39999999999998, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 187.39999999999998, 'long MAVI.IS': 141.7, 'long MGROS.IS': 164.60000000000002, 'long ODAS.IS': 194.51000000000002, 'long PETKM.IS': 194.82, 'long PSGYO.IS': 191.25, 'long SELEC.IS': 189.12, 'long SKBNK.IS': 191.03625267665956, 'long SNGYO.IS': 195.29999999999998, 'long SOKM.IS': 189.36999999999998, 'long TCELL.IS': 178.84000000000003, 'long THYAO.IS': 140.6, 'long TMSN.IS': 124.75, 'long TSKB.IS': 190.05047400611622, 'long TSPOR.IS': 192.47, 'long TTKOM.IS': 193.12, 'long TUKAS.IS': 186.14000000000004, 'long ULKER.IS': 178.29, 'long VAKBN.IS': 183.95587786259546, 'long YKBNK.IS': 186.6, 'long ZOREN.IS': 194.70000000000002, 'cash_l': 2044.1357028512793, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",50,-0.2832191515537207,1.2445058822631836,10938.25047628993,0.0136979351637959,0.020425846944015946,0.0136979351637959,0.020425846944015946,,
2022-09-12,"{'long AEFES.IS': 167.98, 'long AGHOL.IS': 87.0, 'long AKBNK.IS': 156.01999999999998, 'long ALARK.IS': 138.08999999999997, 'long ALGYO.IS': 153.36, 'long ALKIM.IS': 145.29999999999998, 'long ARCLK.IS': 152.3, 'long AYDEM.IS': 161.79, 'long BAGFS.IS': 159.55999999999995, 'long BERA.IS': 161.22, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 170.3, 'long BUCIM.IS': 170.7046511627907, 'long CIMSA.IS': 155.85, 'long DOAS.IS': 99.33000000000001, 'long EKGYO.IS': 169.63, 'long ENJSA.IS': 154.42000000000002, 'long GLYHO.IS': 170.77999999999997, 'long GSDHO.IS': 172.21, 'long GUBRF.IS': 113.9, 'long GWIND.IS': 170.41000000000003, 'long HALKB.IS': 157.84751773049646, 'long IPEKE.IS': 169.05, 'long ISCTR.IS': 171.43, 'long ISFIN.IS': 163.04999999999998, 'long KERVT.IS': 169.36999999999998, 'long KLRHO.IS': 149.88, 'long KMPUR.IS': 156.06, 'long KONTR.IS': 142.50999999999996, 'long KOZAA.IS': 144.89999999999998, 'long KOZAL.IS': -18.80000000000001, 'long KRDMD.IS': 163.45999999999998, 'long KZBGY.IS': 148.99999999999997, 'long MAVI.IS': 141.7, 'long ODAS.IS': 167.16000000000003, 'long OYAKC.IS': 162.10000000000002, 'long PETKM.IS': 164.32, 'long PSGYO.IS': 168.4, 'long SELEC.IS': 167.42000000000002, 'long SKBNK.IS': 171.31625267665956, 'long SMRTG.IS': 168.48, 'long SNGYO.IS': 169.45, 'long SOKM.IS': 169.84999999999997, 'long TAVHL.IS': 132.6, 'long TCELL.IS': 153.04000000000002, 'long THYAO.IS': 140.6, 'long TKFEN.IS': 156.6, 'long TMSN.IS': 124.75, 'long TOASO.IS': 95.9, 'long TSKB.IS': 168.99047400611622, 'long TSPOR.IS': 172.07, 'long TTKOM.IS': 167.46, 'long TUKAS.IS': 161.40000000000003, 'long ULKER.IS': 159.16, 'long VAKBN.IS': 169.71587786259545, 'long VESTL.IS': 167.60000000000002, 'long YKBNK.IS': 167.22, 'long ZOREN.IS': 170.38000000000002, 'cash_l': 2383.0756452623464, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",58,-0.3469056942284608,1.2549216747283936,11207.320418700994,0.024598992589748,0.04552729479137918,0.024598992589748,0.04552729479137918,,
2022-09-13,"{'long AEFES.IS': 660.78, 'long AGHOL.IS': 615.5999999999999, 'long ALARK.IS': 675.0899999999999, 'long BRYAT.IS': 514.5, 'long GARAN.IS': 679.88, 'long HALKB.IS': 689.0275177304964, 'long KLRHO.IS': 689.5799999999999, 'long KZBGY.IS': 687.16, 'long MAVI.IS': 652.0, 'long SELEC.IS': 680.78, 'long SOKM.IS': 693.1099999999999, 'long TUKAS.IS': 691.5, 'long TURSG.IS': 688.1600000000001, 'long VAKBN.IS': 682.3558778625954, 'cash_l': 404.0380866937121, 'cash_s': 0, 'cash_rem': 0.0, 'long AKBNK.IS': 140.4269103369503, 'long EKGYO.IS': 152.82553271028038, 'long ISCTR.IS': 154.3552988047809, 'long PETKM.IS': 147.94187540983606, 'long TCELL.IS': 137.736, 'long TTKOM.IS': 150.7531566640686, 'long YKBNK.IS': 150.65331269349846}",21,-0.0919144037560856,1.3938050270080566,10738.253568906215,-0.0418536128414846,0.0017682001799761426,-0.0418536128414846,0.0017682001799761426,,
2022-09-14,"{'long AEFES.IS': 381.17999999999995, 'long AGHOL.IS': 330.14999999999986, 'long ALARK.IS': 392.5899999999999, 'long AYDEM.IS': 405.59999999999997, 'long BIMAS.IS': 355.65, 'long BIOEN.IS': 398.49, 'long BRYAT.IS': -51.39999999999998, 'long BUCIM.IS': 408.37, 'long CIMSA.IS': 363.6, 'long KARSN.IS': 403.68, 'long KLRHO.IS': 389.4999999999999, 'long KOZAL.IS': 385.6, 'long KZBGY.IS': 376.11999999999995, 'long MAVI.IS': 352.4, 'long NTHOL.IS': 397.2, 'long PGSUS.IS': 251.7, 'long SELEC.IS': 390.87999999999994, 'long SKBNK.IS': 404.25, 'long SOKM.IS': 394.4599999999999, 'long TUKAS.IS': 406.6, 'long TURSG.IS': 404.6600000000001, 'cash_l': 1047.7981005569654, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long VAKBN.IS': 614.3119630757355, 'long AKBNK.IS': 126.43768132495715, 'long GARAN.IS': 612.2600000000001, 'long HALKB.IS': 620.2259447412545, 'long ISCTR.IS': 138.9197689243028, 'long YKBNK.IS': 135.63975232198143}",27,-0.1150372765820967,1.497767448425293,10836.873210945192,0.0091839554175307,0.010968394669129022,0.0091839554175305,0.0109683946691288,,
2022-09-15,"{'long AEFES.IS': 381.17999999999995, 'long AGHOL.IS': 330.14999999999986, 'long ALARK.IS': 392.5899999999999, 'long ASELS.IS': 404.28, 'long AYDEM.IS': 405.59999999999997, 'long BIOEN.IS': 409.63, 'long BRYAT.IS': -51.39999999999998, 'long CIMSA.IS': 363.6, 'long MAVI.IS': 352.4, 'long PGSUS.IS': 251.7, 'long SELEC.IS': 390.87999999999994, 'long SMRTG.IS': 407.74, 'long TAVHL.IS': 352.75, 'long TKNSA.IS': 408.54, 'long TUKAS.IS': 406.6, 'long TURSG.IS': 404.6600000000001, 'long ZOREN.IS': 407.64000000000004, 'cash_l': 958.0150701707234, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KARSN.IS': 444.00000000000006, 'long AKBNK.IS': 113.87410622501426, 'long GARAN.IS': 551.08, 'long HALKB.IS': 558.5068866185521, 'long ISCTR.IS': 125.12341035856574, 'long KLRHO.IS': 350.66422287390014, 'long NTHOL.IS': 357.59999999999997, 'long SKBNK.IS': 364.21000000000004, 'long VAKBN.IS': 552.9766032678617, 'long YKBNK.IS': 122.17931888544892}",27,-0.0860249562933928,1.5059802532196045,10516.769618400069,-0.0295383720298416,-0.018893965883019392,-0.0295383720298414,-0.018893965883019503,,
2022-09-16,"{'long AEFES.IS': 381.17999999999995, 'long AGHOL.IS': 330.14999999999986, 'long AKSA.IS': 348.0, 'long ALARK.IS': 333.68999999999994, 'long AYDEM.IS': 390.98999999999995, 'long BIOEN.IS': 387.07, 'long BRYAT.IS': -51.39999999999998, 'long DOAS.IS': 305.28000000000003, 'long GLYHO.IS': 388.44, 'long KARSN.IS': 383.7300000000001, 'long KLRHO.IS': 376.96422287390016, 'long MAVI.IS': 352.4, 'long MGROS.IS': 384.0, 'long PGSUS.IS': 251.7, 'long SELEC.IS': 390.87999999999994, 'long SOKM.IS': 372.78000000000003, 'long TAVHL.IS': 352.75, 'long TKFEN.IS': 391.91999999999996, 'long TUKAS.IS': 379.3, 'long TURSG.IS': 389.0400000000001, 'long ZOREN.IS': 391.94000000000005, 'cash_l': 1394.343246674027, 'cash_s': 0, 'cash_rem': 0.0, 'long TKNSA.IS': 449.13, 'long HALKB.IS': 502.85855552431235, 'long SKBNK.IS': 328.02, 'long VAKBN.IS': 497.8706159404752}",25,-0.0914296273829091,1.7590341567993164,10403.026641012715,-0.0108153911813709,-0.02950501143239792,-0.0108153911813707,-0.02950501143239781,,
2022-09-19,"{'long ALARK.IS': 698.4899999999999, 'long AYDEM.IS': 737.3699999999999, 'long BIOEN.IS': 738.6700000000001, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 705.6800000000001, 'long EUREN.IS': 734.37, 'long KLRHO.IS': 718.8642228739002, 'long MAVI.IS': 734.4, 'long SELEC.IS': 731.9799999999999, 'long TAVHL.IS': 710.0, 'long TKNSA.IS': 730.95, 'long ZOREN.IS': 739.6200000000001, 'cash_l': 377.9292095597666, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 452.7750575394965, 'long SKBNK.IS': 295.68, 'long VAKBN.IS': 448.51481859507675}",15,-0.0511076528625138,2.458713293075561,10087.393308568238,-0.0303405290918057,-0.05895034286648493,-0.0303405290918057,-0.05895034286648482,,
2022-09-20,"{'long AEFES.IS': 599.3000000000001, 'long ALARK.IS': 575.0899999999999, 'long AYDEM.IS': 633.6299999999999, 'long BIOEN.IS': 622.6600000000001, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 603.6300000000001, 'long EUREN.IS': 627.9, 'long GESAN.IS': 568.0, 'long GWIND.IS': 627.71, 'long SASA.IS': 586.0, 'long SELEC.IS': 614.9799999999999, 'long SMRTG.IS': 613.6, 'long TKNSA.IS': 628.1500000000001, 'long ZOREN.IS': 631.6200000000001, 'cash_l': 1040.4558088338053, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 266.42, 'long VAKBN.IS': 403.95084623466846}",16,-0.0826901872068429,1.6905488967895508,10175.196655068476,0.008704265196605,-0.05075919708762067,0.008704265196605,-0.050759197087620556,,
