Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long ALARK.IS': 390.9699999999999, 'long ALGYO.IS': 381.02, 'long ASUZU.IS': 330.8, 'long AYDEM.IS': 392.4, 'long BIOEN.IS': 393.41, 'long BUCIM.IS': 392.89, 'long CIMSA.IS': 375.15000000000003, 'long DOAS.IS': 387.15999999999997, 'long ECILC.IS': 389.28, 'long EKGYO.IS': 395.28, 'long FENER.IS': 348.0, 'long HALKB.IS': 386.92, 'long IPEKE.IS': 378.0, 'long KERVT.IS': 389.46, 'long KMPUR.IS': 363.65999999999997, 'long KORDS.IS': 392.34999999999997, 'long KOZAL.IS': 348.0, 'long KZBGY.IS': 385.0, 'long PGSUS.IS': 217.6, 'long SOKM.IS': 382.34999999999997, 'long TCELL.IS': 372.6, 'long TMSN.IS': 340.75000000000006, 'long TSPOR.IS': 393.34, 'long TTKOM.IS': 386.24, 'long TUKAS.IS': 391.64000000000004, 'long VAKBN.IS': 386.68053435114507, 'long VESTL.IS': 374.0, 'cash_l': 635.8719242426068, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",27,-0.0327874243130307,1.0590853691101074,10700.822458593757,,,,,,
2022-09-08,"{'long ALARK.IS': 335.5199999999999, 'long ALGYO.IS': 335.96, 'long ASUZU.IS': 330.8, 'long AYDEM.IS': 326.75, 'long BIMAS.IS': 237.3, 'long BIOEN.IS': 328.37, 'long CIMSA.IS': 318.6, 'long DOAS.IS': 286.08, 'long FENER.IS': 289.6, 'long GSDHO.IS': 337.44000000000005, 'long HALKB.IS': 336.88, 'long IPEKE.IS': 320.64, 'long KERVT.IS': 333.39, 'long KMPUR.IS': 320.84, 'long KOZAL.IS': 165.8, 'long KZBGY.IS': 311.36, 'long MAVI.IS': 283.4, 'long MGROS.IS': 282.29999999999995, 'long ODAS.IS': 334.33000000000004, 'long PETKM.IS': 333.3, 'long PGSUS.IS': 217.6, 'long SELEC.IS': 324.0, 'long SOKM.IS': 324.65999999999997, 'long TCELL.IS': 324.0, 'long TMSN.IS': 270.4000000000001, 'long TOASO.IS': 274.79999999999995, 'long TSPOR.IS': 332.95, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 329.84000000000003, 'long ULKER.IS': 333.54, 'long VAKBN.IS': 327.7805343511451, 'cash_l': 1348.3917570981648, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",31,-0.0314205199342958,1.1052300930023191,10809.422291449306,0.0101487370036996,0.01014873700369967,0.0101487370036996,0.01014873700369967,,
2022-09-09,"{'long ALARK.IS': 335.5199999999999, 'long ALGYO.IS': 335.96, 'long ASUZU.IS': 330.8, 'long AYDEM.IS': 339.95, 'long BERA.IS': 340.29, 'long BIMAS.IS': 237.3, 'long BIOEN.IS': 350.25, 'long BUCIM.IS': 349.73999999999995, 'long CIMSA.IS': 318.6, 'long DOAS.IS': 286.08, 'long EKGYO.IS': 347.48, 'long ENJSA.IS': 348.40000000000003, 'long FROTO.IS': 346.48, 'long GSDHO.IS': 350.58000000000004, 'long HALKB.IS': 350.64, 'long IPEKE.IS': 340.02, 'long ISFIN.IS': 348.0, 'long KERVT.IS': 349.49, 'long KLRHO.IS': 348.59999999999997, 'long KMPUR.IS': 320.84, 'long KOZAL.IS': 165.8, 'long KZBGY.IS': 348.84000000000003, 'long MAVI.IS': 283.4, 'long SNGYO.IS': 347.90000000000003, 'long SOKM.IS': 344.15, 'long TMSN.IS': 341.4000000000001, 'long TUKAS.IS': 341.09000000000003, 'long ULKER.IS': 333.54, 'long YKBNK.IS': 346.94000000000005, 'long ZOREN.IS': 351.05, 'cash_l': 689.9041609633077, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long VAKBN.IS': 360.3359864046969}",31,-0.0311659217117098,1.791743516921997,10929.370147368008,0.0110966018982887,0.02135795539628882,0.0110966018982887,0.02135795539628882,,
2022-09-12,"{'long ALARK.IS': 335.5199999999999, 'long ALGYO.IS': 335.96, 'long AYDEM.IS': 339.95, 'long BIMAS.IS': 237.3, 'long BIOEN.IS': 350.25, 'long BUCIM.IS': 349.73999999999995, 'long CIMSA.IS': 318.6, 'long DOAS.IS': 286.08, 'long EKGYO.IS': 347.48, 'long ENJSA.IS': 348.40000000000003, 'long FROTO.IS': 346.48, 'long GWIND.IS': 352.36, 'long HALKB.IS': 350.64, 'long IPEKE.IS': 340.02, 'long ISFIN.IS': 348.0, 'long KERVT.IS': 349.49, 'long KMPUR.IS': 320.84, 'long KOZAA.IS': 346.5, 'long KOZAL.IS': 165.8, 'long ODAS.IS': 350.08, 'long PGSUS.IS': 252.5, 'long SELEC.IS': 347.2, 'long SNGYO.IS': 347.90000000000003, 'long SOKM.IS': 344.15, 'long TCELL.IS': 335.40000000000003, 'long TMSN.IS': 341.4000000000001, 'long TOASO.IS': 287.70000000000005, 'long TUKAS.IS': 341.09000000000003, 'long ULKER.IS': 352.67, 'long VAKBN.IS': 346.0959864046969, 'long YKBNK.IS': 346.94000000000005, 'cash_l': 774.730114353446, 'cash_s': 0, 'cash_rem': 0.0, 'long ASUZU.IS': 297.72}",32,-0.0461793778660973,1.9491829872131348,11234.986100758142,0.0279628148071948,0.049917998754890336,0.0279628148071948,0.049917998754890336,,
2022-09-13,"{'long AEFES.IS': 1523.1999999999998, 'long BRYAT.IS': 1029.0, 'long KLRHO.IS': 1516.3, 'long SELEC.IS': 1507.8400000000001, 'long TURSG.IS': 1524.9, 'long VAKBN.IS': 1513.775986404697, 'cash_l': 546.1965251087295, 'cash_s': 0, 'cash_rem': 0.0, 'long ASUZU.IS': 267.9783486238532, 'long EKGYO.IS': 313.05674766355145, 'long HALKB.IS': 315.6455254461335, 'long TCELL.IS': 301.86, 'long YKBNK.IS': 312.5682352941177}",11,-0.0087899920878106,2.374289035797119,10672.32136854108,-0.050081480045542,-0.0026634485492080806,-0.050081480045542,-0.0026634485492080806,,
2022-09-14,"{'long AEFES.IS': 637.7999999999998, 'long AGHOL.IS': 570.9000000000001, 'long ALARK.IS': 621.5, 'long AYDEM.IS': 648.96, 'long BIMAS.IS': 592.75, 'long BIOEN.IS': 656.97, 'long BRYAT.IS': 463.1, 'long KLRHO.IS': 643.3399999999999, 'long MAVI.IS': 599.2, 'long NTHOL.IS': 648.76, 'long SELEC.IS': 638.1400000000001, 'long SOKM.IS': 657.03, 'long TURSG.IS': 658.2000000000002, 'cash_l': 526.0523485770545, 'cash_s': 0, 'cash_rem': 0.0, 'long ASUZU.IS': 241.27155963302755, 'long HALKB.IS': 284.12732319894246, 'long VAKBN.IS': 1362.8236057379365, 'long YKBNK.IS': 281.41882352941184}",17,-0.0161026464816579,2.4326932430267334,10732.343660676372,0.0056241083886604,0.0029456803161238554,0.0056241083886601,0.0029456803161236333,,
2022-09-15,"{'long ALARK.IS': 1033.8, 'long BIOEN.IS': 1069.15, 'long BRYAT.IS': 1063.1, 'long MAVI.IS': 1061.2, 'long SELEC.IS': 1064.1200000000001, 'long TAVHL.IS': 1058.25, 'long ZOREN.IS': 1071.24, 'cash_l': 97.8123871858943, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 255.8536417713152, 'long KLRHO.IS': 579.1946627565981, 'long NTHOL.IS': 584.0799999999999, 'long VAKBN.IS': 1226.7538541509973, 'long YKBNK.IS': 253.49176470588242}",12,-0.0131728753543866,3.096273422241211,10418.04631057069,-0.0292850620556699,-0.026425646170399886,-0.0292850620556698,-0.026425646170399997,,
2022-09-16,"{'long AEFES.IS': 984.06, 'long AKSA.IS': 986.0, 'long AYDEM.IS': 993.48, 'long DOAS.IS': 915.84, 'long MAVI.IS': 983.1, 'long OTKAR.IS': 513.9, 'long SELEC.IS': 995.0000000000001, 'long TAVHL.IS': 982.75, 'long TKFEN.IS': 979.8, 'cash_l': 718.7652140222981, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long HALKB.IS': 230.36097818902837, 'long VAKBN.IS': 1104.5036867096069}",11,-0.0124858869772548,2.573072910308838,10387.559878920933,-0.0029263098608828,-0.02927462640231404,-0.0029263098608829,-0.029274626402314263,,
2022-09-19,"{'long ALARK.IS': 1459.1999999999998, 'long AYDEM.IS': 1475.4, 'long BIOEN.IS': 1476.72, 'long EUREN.IS': 1476.81, 'long SELEC.IS': 1472.54, 'long ZOREN.IS': 1479.28, 'cash_l': 47.42332816230919, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 207.4175809649702, 'long VAKBN.IS': 995.0100584794918}",8,-0.0075366031970202,2.002945899963379,10089.80096760677,-0.0286649525764364,-0.057100423201235206,-0.0286649525764364,-0.05710042320123543,,
2022-09-20,"{'long AEFES.IS': 1152.5, 'long ALARK.IS': 1150.6999999999998, 'long BIOEN.IS': 1167.3600000000001, 'long EUREN.IS': 1173.78, 'long GESAN.IS': 1136.0, 'long SELEC.IS': 1168.34, 'long ZOREN.IS': 1176.8799999999999, 'cash_l': 1311.242606193976, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 896.1468795921064}",8,-0.0132371316818941,2.5119996070861816,10332.949485786085,0.0240984454460438,-0.034378009188652414,0.0240984454460438,-0.034378009188652636,,
2022-09-21,"{'long ALARK.IS': 959.2999999999998, 'long BIOEN.IS': 988.1600000000001, 'long BRYAT.IS': 650.1, 'long KMPUR.IS': 994.4000000000001, 'long MGROS.IS': 980.0, 'long SELEC.IS': 976.3399999999999, 'long SOKM.IS': 984.9000000000001, 'long ULKER.IS': 990.0799999999999, 'cash_l': 434.4381327866977, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 1249.6, 'long ZOREN.IS': 1294.5679999999998}",10,-0.0102487917371641,2.430577516555786,10501.886132786696,0.0163493150946882,-0.01859075099851748,0.0163493150946882,-0.018590750998517702,,
2022-09-22,"{'long AKSA.IS': 954.4, 'long ALARK.IS': 959.2999999999998, 'long ALGYO.IS': 966.68, 'long BERA.IS': 962.5, 'long KLRHO.IS': 961.1999999999999, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 976.3399999999999, 'long SOKM.IS': 964.1600000000001, 'long ULKER.IS': 970.28, 'long ZOREN.IS': 976.5679999999998, 'cash_l': 559.6204554443066, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1093.84}",11,-0.0156291216131285,1.89652156829834,10871.288455444306,0.035174855067638,0.015930177097149167,0.035174855067638,0.015930177097148945,,
2022-09-23,"{'long AEFES.IS': 1288.76, 'long BAGFS.IS': 1276.02, 'long ECILC.IS': 1288.8, 'long KMPUR.IS': 1251.34, 'long KONTR.IS': 1268.8, 'long SELEC.IS': 1269.62, 'long ZOREN.IS': 1289.4679999999998, 'cash_l': 102.38932469674364, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 1059.9251687560272, 'long ULKER.IS': 1067.308}",9,-0.0120799103498392,1.7541136741638184,11162.430493452772,0.0267808217215193,0.0431376220514994,0.0267808217215193,0.04313762205149918,,
2022-09-26,"{'long AYDEM.IS': 1571.3999999999999, 'long KONTR.IS': 1533.05, 'long NTHOL.IS': 1580.8899999999999, 'long OTKAR.IS': 1095.0, 'long SASA.IS': 1526.05, 'long SELEC.IS': 1560.5, 'long ULKER.IS': 1565.028, 'cash_l': 660.584001466963, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.01044994353146,1.6710200309753418,11092.502001466964,-0.0062646295559757,0.036602751273445255,-0.0062646295559759,0.03660275127344481,,
2022-09-27,"{'long BIMAS.IS': 3136.12, 'long SASA.IS': 3113.05, 'long SMRTG.IS': 3114.2000000000003, 'cash_l': 56.5342730029879, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1685.3397350993378}",4,-0.0059101203741865,1.4066529273986816,11105.244008102329,0.0011487044702519,0.037793501487708436,0.0011487044702519,0.03779350148770799,,
2022-09-28,"{'long ALKIM.IS': 2145.28, 'long HEKTS.IS': 2152.7999999999997, 'long ISFIN.IS': 2153.5499999999997, 'long KCAER.IS': 2151.66, 'long OTKAR.IS': 1672.5, 'cash_l': 518.0474297358796, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0067192250964781,1.0510659217834473,10793.83742973588,-0.028041399012867,0.008692319819531225,-0.028041399012867,0.00869231981953078,,
