Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long ALARK.IS': 530.7, 'long ASUZU.IS': 330.8, 'long AYDEM.IS': 549.36, 'long BIOEN.IS': 552.26, 'long CIMSA.IS': 527.15, 'long DOAS.IS': 479.42999999999995, 'long ECILC.IS': 551.48, 'long HALKB.IS': 557.62, 'long IPEKE.IS': 548.0999999999999, 'long ISFIN.IS': 559.22, 'long KERVT.IS': 553.4000000000001, 'long KMPUR.IS': 517.22, 'long KORDS.IS': 560.5, 'long MGROS.IS': 549.25, 'long TCELL.IS': 560.0400000000001, 'long TUKAS.IS': 553.6900000000002, 'long TURSG.IS': 559.47, 'long VAKBN.IS': 554.8369465648855, 'cash_l': 1061.2429407183827, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0065796052872303,1.1108853816986084,10655.769887283266,,,,,,
2022-09-08,"{'long ALARK.IS': 475.25000000000006, 'long ALGYO.IS': 495.66, 'long ASUZU.IS': 330.8, 'long AYDEM.IS': 509.97, 'long BIOEN.IS': 508.9, 'long CIMSA.IS': 470.59999999999997, 'long DOAS.IS': 479.42999999999995, 'long FENER.IS': 467.2, 'long GSDHO.IS': 510.6, 'long HALKB.IS': 507.58, 'long IPEKE.IS': 509.8599999999999, 'long ISFIN.IS': 510.32000000000005, 'long KERVT.IS': 505.3400000000001, 'long KMPUR.IS': 474.40000000000003, 'long MAVI.IS': 495.94999999999993, 'long MGROS.IS': 455.15, 'long SOKM.IS': 499.98, 'long TCELL.IS': 511.44000000000005, 'long TOASO.IS': 458.0, 'long TUKAS.IS': 512.4900000000001, 'long VAKBN.IS': 507.71694656488546, 'cash_l': 570.808491436761, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.0070990108605736,1.1343238353729248,10767.44543800165,0.010480289261094,0.010480289261094011,0.010480289261094,0.010480289261094011,,
2022-09-09,"{'long ALARK.IS': 530.85, 'long ALGYO.IS': 540.32, 'long ASUZU.IS': 330.8, 'long AYDEM.IS': 536.37, 'long BIMAS.IS': 479.32, 'long BIOEN.IS': 541.72, 'long CIMSA.IS': 529.4499999999999, 'long DOAS.IS': 479.42999999999995, 'long FENER.IS': 523.65, 'long HALKB.IS': 535.1, 'long ISFIN.IS': 545.12, 'long KERVT.IS': 545.5900000000001, 'long KMPUR.IS': 517.9000000000001, 'long MGROS.IS': 455.15, 'long SOKM.IS': 538.96, 'long TCELL.IS': 535.46, 'long TTRAK.IS': 504.0, 'long TUKAS.IS': 546.2400000000001, 'long ULKER.IS': 544.91, 'long VAKBN.IS': 546.5669465648855, 'cash_l': 668.3054393866441, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",20,-0.0093551981494073,1.051708459854126,10975.212385951532,0.0192958440464075,0.029978359334644766,0.0192958440464075,0.029978359334644766,,
2022-09-12,"{'long ALARK.IS': 530.85, 'long ALGYO.IS': 540.32, 'long AYDEM.IS': 563.03, 'long BIMAS.IS': 479.32, 'long BIOEN.IS': 563.62, 'long CIMSA.IS': 529.4499999999999, 'long DOAS.IS': 479.42999999999995, 'long EKGYO.IS': 572.4499999999999, 'long FENER.IS': 523.65, 'long HALKB.IS': 565.36, 'long IPEKE.IS': 558.6, 'long KERVT.IS': 569.6200000000001, 'long KMPUR.IS': 561.44, 'long MGROS.IS': 548.75, 'long SOKM.IS': 558.48, 'long TUKAS.IS': 570.9800000000001, 'long ULKER.IS': 564.04, 'long VAKBN.IS': 560.8069465648855, 'cash_l': 1075.3033449900267, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ASUZU.IS': 297.72}",19,-0.0116803352623825,2.006269693374634,11213.220291554915,0.0216859498690009,0.052314418401331775,0.0216859498690009,0.052314418401331775,,
2022-09-13,"{'long AEFES.IS': 1568.0, 'long ALARK.IS': 1551.15, 'long KLRHO.IS': 1567.7, 'long SELEC.IS': 1562.4, 'long SOKM.IS': 1566.24, 'long VAKBN.IS': 1557.6069465648857, 'cash_l': 50.9348811403288, 'cash_s': 0, 'cash_rem': 0.0, 'long ASUZU.IS': 267.9783486238532, 'long EKGYO.IS': 515.74, 'long HALKB.IS': 508.93610046265695}",9,-0.0031975937709017,1.9456369876861568,10716.686276791725,-0.0442811254798185,0.005716751595880032,-0.0442811254798185,0.005716751595880032,,
2022-09-14,"{'long AEFES.IS': 1428.2, 'long ALARK.IS': 1381.65, 'long AYDEM.IS': 1419.6, 'long KLRHO.IS': 1431.3, 'long SELEC.IS': 1428.6000000000001, 'long SOKM.IS': 1426.87, 'long VAKBN.IS': 1429.4069465648856, 'cash_l': 77.71423498843251, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ASUZU.IS': 241.27155963302755, 'long HALKB.IS': 458.11722405816255}",9,-0.0015965176931942,1.679696798324585,10722.729965244513,0.0005639512342426,0.0062839267992409464,0.0005639512342426,0.0062839267992409464,,
2022-09-15,"{'long AEFES.IS': 1199.2, 'long ALARK.IS': 1204.95, 'long BIOEN.IS': 1225.4, 'long MAVI.IS': 1232.0, 'long SELEC.IS': 1226.8200000000002, 'long TURSG.IS': 1226.16, 'cash_l': 89.04231563374651, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 412.5297025776602, 'long KLRHO.IS': 1288.589736070381, 'long VAKBN.IS': 1286.6892483119173}",9,-0.0012727302494122,2.512977838516236,10391.381002593704,-0.0309015487403679,-0.024811805011394572,-0.0309015487403677,-0.02481180501139435,,
2022-09-16,"{'long AEFES.IS': 1433.5, 'long ALARK.IS': 1440.55, 'long BIOEN.IS': 1473.5600000000002, 'long MAVI.IS': 1466.3, 'long SELEC.IS': 1457.2200000000003, 'long TURSG.IS': 1476.0800000000002, 'cash_l': 123.1253911230815, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 371.4261996034368, 'long VAKBN.IS': 1158.4663162877662}",8,-0.0013625596959657,1.807297706604004,10400.227907014283,0.0008513694588208,-0.02398155956557868,0.000851369458821,-0.023981559565578237,,
2022-09-19,"{'long AEFES.IS': 2159.9, 'long ALARK.IS': 2170.1499999999996, 'long BIOEN.IS': 2188.4800000000005, 'long SELEC.IS': 2184.9, 'cash_l': 78.91053075335185, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 334.43304692663577, 'long VAKBN.IS': 1043.6231684748307}",6,-0.000857125258084,1.471774339675903,10160.396746154818,-0.0230601832001889,-0.04648872360875911,-0.0230601832001889,-0.046488723608758664,,
2022-09-20,"{'long AEFES.IS': 1745.0, 'long ALARK.IS': 1738.2499999999995, 'long EUREN.IS': 1752.6599999999999, 'long SELEC.IS': 1740.3000000000002, 'cash_l': 60.745832399141364, 'cash_s': 0, 'cash_rem': 0.0, 'long BIOEN.IS': 2406.9545392491473, 'long VAKBN.IS': 939.9298408379084}",6,-0.0009469248809429,2.566671848297119,10383.840212486197,0.0219916083902865,-0.02551947702264079,0.0219916083902865,-0.025519477022640236,,
