Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 167.98, 'long AKBNK.IS': 173.83999999999997, 'long ALARK.IS': 138.54, 'long ALGYO.IS': 157.6, 'long ALKIM.IS': 154.74, 'long AYDEM.IS': 163.70000000000005, 'long BAGFS.IS': 159.95, 'long BIMAS.IS': 112.42, 'long BIOEN.IS': 172.14, 'long BUCIM.IS': 174.49593023255812, 'long CIMSA.IS': 161.5, 'long DOAS.IS': 97.97, 'long ECILC.IS': 174.32, 'long EKGYO.IS': 172.83999999999997, 'long EUREN.IS': 174.12000000000003, 'long GLYHO.IS': 172.34, 'long GSDHO.IS': 174.37000000000003, 'long GUBRF.IS': 113.9, 'long GWIND.IS': 173.68, 'long HALKB.IS': 170.62560283687944, 'long IPEKE.IS': 170.1, 'long ISCTR.IS': 166.31, 'long ISFIN.IS': 170.45999999999998, 'long JANTS.IS': 166.4, 'long KERVT.IS': 168.01, 'long KLRHO.IS': 166.32, 'long KMPUR.IS': 158.92000000000002, 'long KONTR.IS': 143.56, 'long KOZAA.IS': 147.0, 'long KOZAL.IS': 174.0, 'long KRDMD.IS': 172.05999999999997, 'long MGROS.IS': 171.65, 'long ODAS.IS': 170.68, 'long OYAKC.IS': 172.47, 'long PETKM.IS': 168.11, 'long PSGYO.IS': 172.57, 'long SELEC.IS': 160.14, 'long SKBNK.IS': 171.43959314775165, 'long SMRTG.IS': 163.48, 'long SOKM.IS': 168.40999999999997, 'long TAVHL.IS': 131.9, 'long TCELL.IS': 154.44, 'long THYAO.IS': 140.6, 'long TKFEN.IS': 172.39999999999998, 'long TKNSA.IS': 174.14, 'long TMSN.IS': 125.4, 'long TOASO.IS': 174.85000000000002, 'long TSKB.IS': 171.8867737003058, 'long TSPOR.IS': 169.64000000000004, 'long TTKOM.IS': 168.98000000000002, 'long TUKAS.IS': 168.48, 'long TURSG.IS': 169.61, 'long ULKER.IS': 161.26, 'long VAKBN.IS': 170.57541984732825, 'long VESTL.IS': 150.21999999999997, 'long ZOREN.IS': 172.94, 'cash_l': 1622.3095318766682, 'cash_s': 0, 'cash_rem': 0.0}",56,-0.3347105948091302,1.1168439388275146,10682.79285164149,,,,,,
2022-09-08,"{'long AEFES.IS': 167.98, 'long AKBNK.IS': 173.83999999999997, 'long ALARK.IS': 138.54, 'long ALGYO.IS': 157.6, 'long ALKIM.IS': 154.74, 'long AYDEM.IS': 176.83000000000004, 'long BAGFS.IS': 181.64999999999998, 'long BIMAS.IS': 112.42, 'long BIOEN.IS': 172.14, 'long BUCIM.IS': 182.27593023255812, 'long CIMSA.IS': 161.5, 'long DOAS.IS': 97.97, 'long ECILC.IS': 174.32, 'long EKGYO.IS': 177.72999999999996, 'long EUREN.IS': 181.86000000000004, 'long GLYHO.IS': 181.28, 'long GSDHO.IS': 181.03000000000003, 'long GUBRF.IS': 113.9, 'long GWIND.IS': 173.68, 'long HALKB.IS': 170.62560283687944, 'long IPEKE.IS': 170.1, 'long ISCTR.IS': 177.62, 'long ISFIN.IS': 178.60999999999999, 'long KERVT.IS': 176.01999999999998, 'long KLRHO.IS': 166.32, 'long KMPUR.IS': 158.92000000000002, 'long KONTR.IS': 143.56, 'long KOZAA.IS': 176.66, 'long KOZAL.IS': 174.0, 'long MAVI.IS': 141.7, 'long MGROS.IS': 171.65, 'long ODAS.IS': 180.66, 'long PETKM.IS': 168.11, 'long PSGYO.IS': 180.76999999999998, 'long SELEC.IS': 181.73999999999998, 'long SKBNK.IS': 181.33959314775166, 'long SMRTG.IS': 163.48, 'long SOKM.IS': 168.40999999999997, 'long TAVHL.IS': 131.9, 'long TCELL.IS': 178.74, 'long THYAO.IS': 140.6, 'long TKNSA.IS': 174.14, 'long TMSN.IS': 125.4, 'long TOASO.IS': 174.85000000000002, 'long TSKB.IS': 178.6367737003058, 'long TSPOR.IS': 180.62000000000003, 'long TTKOM.IS': 180.84000000000003, 'long TUKAS.IS': 178.78, 'long TURSG.IS': 176.65, 'long VAKBN.IS': 182.35541984732825, 'long VESTL.IS': 150.21999999999997, 'long YKBNK.IS': 178.71, 'long ZOREN.IS': 181.60999999999999, 'cash_l': 1964.3699741847831, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",53,-0.3071607027489026,1.1560006141662598,10770.003293949596,0.00816363693645,0.008163636936449947,0.00816363693645,0.008163636936449947,,
2022-09-09,"{'long AEFES.IS': 167.98, 'long AKBNK.IS': 173.83999999999997, 'long ALARK.IS': 138.54, 'long ALBRK.IS': 175.0, 'long ALGYO.IS': 157.6, 'long ALKIM.IS': 154.74, 'long AYDEM.IS': 163.63000000000005, 'long BAGFS.IS': 159.98999999999998, 'long BERA.IS': 161.19, 'long BIMAS.IS': 112.42, 'long BIOEN.IS': 172.14, 'long BUCIM.IS': 174.23593023255813, 'long CIMSA.IS': 161.5, 'long DOAS.IS': 97.97, 'long ECILC.IS': 174.32, 'long EKGYO.IS': 172.61999999999995, 'long ENJSA.IS': 174.20000000000002, 'long EREGL.IS': 162.3, 'long EUREN.IS': 174.14000000000004, 'long GLYHO.IS': 172.26, 'long GSDHO.IS': 174.46000000000004, 'long GUBRF.IS': 113.9, 'long GWIND.IS': 173.68, 'long HALKB.IS': 170.62560283687944, 'long IPEKE.IS': 170.1, 'long ISCTR.IS': 165.18, 'long ISFIN.IS': 169.91, 'long KERVT.IS': 176.01999999999998, 'long KLRHO.IS': 166.32, 'long KMPUR.IS': 158.92000000000002, 'long KONTR.IS': 143.56, 'long KOZAA.IS': 146.6, 'long KOZAL.IS': 174.0, 'long MAVI.IS': 141.7, 'long MGROS.IS': 171.65, 'long ODAS.IS': 175.57, 'long PETKM.IS': 168.11, 'long PSGYO.IS': 172.26999999999998, 'long SELEC.IS': 160.11999999999998, 'long SKBNK.IS': 171.35959314775167, 'long SMRTG.IS': 163.48, 'long SNGYO.IS': 171.5, 'long SOKM.IS': 168.40999999999997, 'long TAVHL.IS': 131.9, 'long TCELL.IS': 154.72, 'long THYAO.IS': 140.6, 'long TKNSA.IS': 174.14, 'long TMSN.IS': 125.4, 'long TOASO.IS': 174.85000000000002, 'long TSKB.IS': 171.53677370030582, 'long TSPOR.IS': 175.36000000000004, 'long TUKAS.IS': 167.53, 'long VAKBN.IS': 169.40541984732826, 'long VESTL.IS': 150.21999999999997, 'long YKBNK.IS': 169.58, 'long ZOREN.IS': 175.70999999999998, 'cash_l': 1877.9153985229295, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",56,-0.3070245371507707,1.6014039516448977,10926.928718287742,0.0145706013317845,0.0228531873674529,0.0145706013317845,0.0228531873674529,,
2022-09-12,"{'long AEFES.IS': 123.85999999999999, 'long AGHOL.IS': 87.0, 'long AKBNK.IS': 156.32999999999998, 'long ALARK.IS': 138.54, 'long ALGYO.IS': 157.6, 'long ALKIM.IS': 154.74, 'long AYDEM.IS': 163.63000000000005, 'long BAGFS.IS': 159.98999999999998, 'long BERA.IS': 161.19, 'long BIMAS.IS': 112.42, 'long BIOEN.IS': 161.19, 'long BUCIM.IS': 165.53593023255814, 'long CIMSA.IS': 161.5, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 165.3, 'long ECILC.IS': 158.76999999999998, 'long EKGYO.IS': 161.91999999999996, 'long ENJSA.IS': 155.60000000000002, 'long EUREN.IS': 166.40000000000003, 'long GLYHO.IS': 163.1, 'long GSDHO.IS': 165.42000000000004, 'long GUBRF.IS': 113.9, 'long GWIND.IS': 158.36, 'long HALKB.IS': 155.49560283687944, 'long IPEKE.IS': 150.15, 'long ISCTR.IS': 165.18, 'long ISFIN.IS': 160.46, 'long KCHOL.IS': 162.14999999999998, 'long KERVT.IS': 159.99999999999997, 'long KLRHO.IS': 166.32, 'long KMPUR.IS': 158.92000000000002, 'long KONTR.IS': 143.56, 'long KOZAA.IS': 146.6, 'long KOZAL.IS': -18.80000000000001, 'long KRDMD.IS': 163.45999999999998, 'long MAVI.IS': 141.7, 'long MGROS.IS': 78.05000000000001, 'long ODAS.IS': 164.63, 'long OYAKC.IS': 162.10000000000002, 'long PETKM.IS': 152.86, 'long PSGYO.IS': 163.13, 'long SELEC.IS': 160.11999999999998, 'long SKBNK.IS': 166.42959314775166, 'long SMRTG.IS': 163.48, 'long SNGYO.IS': 166.33, 'long SOKM.IS': 148.88999999999996, 'long TAVHL.IS': 131.9, 'long TCELL.IS': 154.72, 'long THYAO.IS': 140.6, 'long TKFEN.IS': 156.6, 'long TMSN.IS': 125.4, 'long TOASO.IS': 78.95000000000002, 'long TSKB.IS': 164.5167737003058, 'long TSPOR.IS': 165.16000000000005, 'long TTKOM.IS': 166.79, 'long TUKAS.IS': 155.16, 'long ULKER.IS': 153.04, 'long VAKBN.IS': 155.16541984732825, 'long YKBNK.IS': 159.89000000000001, 'long ZOREN.IS': 166.58999999999997, 'cash_l': 2313.0876951470746, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",60,-0.3427037331695786,0.9940783977508544,11179.051014911896,0.0230734823228226,0.046453972305018576,0.0230734823228226,0.046453972305018576,,
2022-09-13,"{'long AEFES.IS': 392.65999999999997, 'long AGHOL.IS': 351.29999999999995, 'long ALARK.IS': 407.03999999999996, 'long ALGYO.IS': 416.44000000000005, 'long BUCIM.IS': 420.6859302325581, 'long CIMSA.IS': 396.5, 'long DOAS.IS': 390.71000000000004, 'long GARAN.IS': 413.84, 'long HALKB.IS': 414.27560283687944, 'long ISFIN.IS': 421.46000000000004, 'long KLRHO.IS': 397.62, 'long MAVI.IS': 360.4, 'long PGSUS.IS': 240.0, 'long PSGYO.IS': 419.78, 'long SELEC.IS': 405.64, 'long SKBNK.IS': 420.1895931477517, 'long SOKM.IS': 420.2099999999999, 'long TKNSA.IS': 412.92, 'long TUKAS.IS': 414.31999999999994, 'long TURSG.IS': 414.46000000000004, 'long VAKBN.IS': 411.4854198473282, 'cash_l': 1351.7222451565394, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long AKBNK.IS': 140.70592804111934, 'long EKGYO.IS': 145.87932710280373, 'long ISCTR.IS': 148.72780876494025, 'long PETKM.IS': 137.6241180327869, 'long TCELL.IS': 139.248, 'long TTKOM.IS': 150.15, 'long YKBNK.IS': 144.04950464396288}",28,-0.1108971660834595,1.624375581741333,10700.043477806672,-0.0428486761949891,0.0016148048927606684,-0.0428486761949891,0.0016148048927606684,,
2022-09-14,"{'long AEFES.IS': 299.46, 'long AGHOL.IS': 256.15, 'long ALARK.IS': 294.03999999999996, 'long ALGYO.IS': 331.0400000000001, 'long AYDEM.IS': 338.0, 'long BIMAS.IS': 237.1, 'long BIOEN.IS': 333.87, 'long BUCIM.IS': 340.6959302325581, 'long CIMSA.IS': 335.9, 'long KARSN.IS': 336.4, 'long KLRHO.IS': 343.06, 'long KONTR.IS': 303.66, 'long KOZAL.IS': 192.8, 'long MAVI.IS': 285.5, 'long MGROS.IS': 279.0, 'long NTHOL.IS': 344.24, 'long PGSUS.IS': 240.0, 'long PSGYO.IS': 342.77, 'long SELEC.IS': 338.74, 'long SKBNK.IS': 341.4395931477517, 'long SOKM.IS': 340.56999999999994, 'long TKNSA.IS': 337.26, 'long TUKAS.IS': 336.61999999999995, 'long TUPRS.IS': 340.7, 'long TURSG.IS': 341.56000000000006, 'cash_l': 1489.2373935828937, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GARAN.IS': 372.68, 'long VAKBN.IS': 370.45246365468734, 'long AKBNK.IS': 126.68890348372356, 'long HALKB.IS': 372.9088759750471, 'long ISCTR.IS': 133.85502788844622, 'long YKBNK.IS': 129.6940557275542}",31,-0.1228701067133575,1.9273080825805664,10806.09224369266,0.0099110593434453,0.011541868663326182,0.0099110593434451,0.01154186866332596,,
2022-09-15,"{'long AEFES.IS': 345.26, 'long AGHOL.IS': 346.25, 'long ALARK.IS': 352.93999999999994, 'long ASELS.IS': 370.59, 'long AYDEM.IS': 365.26, 'long BERA.IS': 358.40000000000003, 'long BIOEN.IS': 367.29, 'long BUCIM.IS': 374.1359302325581, 'long CIMSA.IS': 335.9, 'long DOAS.IS': 290.4, 'long MAVI.IS': 362.5, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 361.16, 'long SMRTG.IS': 364.82, 'long SOKM.IS': 359.61999999999995, 'long TAVHL.IS': 352.75, 'long TKNSA.IS': 374.4, 'long TUKAS.IS': 363.19999999999993, 'long TURSG.IS': 373.00000000000006, 'long VAKBN.IS': 370.45246365468734, 'long ZOREN.IS': 372.88, 'cash_l': 845.9924357185473, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KARSN.IS': 370.0, 'long AKBNK.IS': 114.10036550542544, 'long GARAN.IS': 335.44, 'long HALKB.IS': 335.8004886431093, 'long ISCTR.IS': 120.56165737051793, 'long KLRHO.IS': 308.8546041055718, 'long NTHOL.IS': 309.91999999999996, 'long SKBNK.IS': 307.62081439787914, 'long YKBNK.IS': 116.823653250774}",30,-0.090817635869475,1.711538791656494,10566.322412879072,-0.0221883938621324,-0.010902620726613188,-0.0221883938621326,-0.010902620726613521,,
2022-09-16,"{'long AEFES.IS': 345.26, 'long AGHOL.IS': 346.25, 'long ALARK.IS': 352.93999999999994, 'long ALGYO.IS': 344.8, 'long ASELS.IS': 336.96, 'long AYDEM.IS': 365.26, 'long BIMAS.IS': 357.12, 'long BIOEN.IS': 367.29, 'long CIMSA.IS': 335.9, 'long DOAS.IS': 290.4, 'long GLYHO.IS': 369.71999999999997, 'long KARSN.IS': 370.0, 'long KLRHO.IS': 361.45460410557183, 'long MAVI.IS': 362.5, 'long MGROS.IS': 288.0, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 361.16, 'long SOKM.IS': 359.61999999999995, 'long TAVHL.IS': 352.75, 'long TKFEN.IS': 359.26, 'long TKNSA.IS': 360.78999999999996, 'long TUKAS.IS': 363.19999999999993, 'long TURSG.IS': 365.19000000000005, 'long ZOREN.IS': 369.74, 'cash_l': 1294.9537980936948, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 302.3421066225096, 'long SKBNK.IS': 277.05384129703276, 'long VAKBN.IS': 333.53562368909894}",27,-0.1051076924825676,1.2584552764892578,10533.449973807908,-0.0031110577348175,-0.013979759778889322,-0.0031110577348176,-0.013979759778889767,,
2022-09-19,"{'long AEFES.IS': 526.86, 'long ALARK.IS': 474.53999999999996, 'long ALGYO.IS': 517.2, 'long AYDEM.IS': 530.92, 'long BIOEN.IS': 531.37, 'long DOAS.IS': 490.59999999999997, 'long EUREN.IS': 532.62, 'long GWIND.IS': 522.2, 'long KLRHO.IS': 519.2546041055718, 'long MAVI.IS': 515.3, 'long MGROS.IS': 474.3, 'long SELEC.IS': 520.34, 'long TAVHL.IS': 495.65, 'long TKNSA.IS': 527.3199999999999, 'long TUKAS.IS': 532.4599999999999, 'long ZOREN.IS': 533.74, 'cash_l': 852.7317314221345, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ASELS.IS': 303.29405887600353, 'long HALKB.IS': 272.22956280396994, 'long SKBNK.IS': 249.73867384521265, 'long VAKBN.IS': 300.4709757199197}",20,-0.0583188587123376,1.9412527084350584,10223.139606772816,-0.0294595187528018,-0.04302744153632532,-0.0294595187528018,-0.04302744153632576,,
2022-09-20,"{'long AEFES.IS': 572.96, 'long ALARK.IS': 536.24, 'long AYDEM.IS': 560.56, 'long CIMSA.IS': 545.4, 'long DOAS.IS': 490.59999999999997, 'long EUREN.IS': 565.38, 'long GESAN.IS': 568.0, 'long GWIND.IS': 568.13, 'long SASA.IS': 527.4, 'long SELEC.IS': 567.14, 'long SMRTG.IS': 566.4000000000001, 'long TAVHL.IS': 567.35, 'long TKNSA.IS': 565.8699999999999, 'long TUKAS.IS': 570.8599999999999, 'long ZOREN.IS': 569.74, 'cash_l': 831.0029411891919, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long BIOEN.IS': 584.4163225255973, 'long SKBNK.IS': 225.0249509126135, 'long VAKBN.IS': 270.6164877477482}",18,-0.0674160344362073,2.1483230590820312,10253.090702375152,0.0029297355562371,-0.04022376500545122,0.0029297355562371,-0.04022376500545166,,
