Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 209.88, 'long AKBNK.IS': 218.61, 'long ALARK.IS': 190.83999999999997, 'long ALGYO.IS': 195.56, 'long ALKIM.IS': 209.36, 'long AYDEM.IS': 214.42000000000002, 'long BIOEN.IS': 213.21999999999997, 'long BUCIM.IS': 219.8346511627907, 'long CIMSA.IS': 212.39999999999998, 'long DOAS.IS': 193.12, 'long ECILC.IS': 219.7, 'long EKGYO.IS': 222.84, 'long FENER.IS': 174.0, 'long GLYHO.IS': 221.06, 'long GSDHO.IS': 221.39999999999998, 'long GWIND.IS': 215.76999999999998, 'long HALKB.IS': 221.9891489361702, 'long IPEKE.IS': 207.89999999999998, 'long ISCTR.IS': 216.05, 'long JANTS.IS': 162.0, 'long KERVT.IS': 218.36999999999998, 'long KMPUR.IS': 200.78, 'long KONTR.IS': 219.60000000000002, 'long KORDS.IS': 168.14999999999998, 'long KOZAA.IS': 205.79999999999998, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 210.0, 'long OYAKC.IS': 219.66000000000003, 'long SISE.IS': 210.24, 'long SKBNK.IS': 219.56897216274092, 'long SMRTG.IS': 212.31999999999996, 'long SOKM.IS': 207.86999999999998, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 200.07999999999998, 'long THYAO.IS': 215.3, 'long TKFEN.IS': 218.4, 'long TMSN.IS': 196.9, 'long TSKB.IS': 217.3328899082569, 'long TSPOR.IS': 221.6, 'long TTKOM.IS': 217.26, 'long TUKAS.IS': 216.68999999999997, 'long TURSG.IS': 216.38, 'long ULKER.IS': 215.60999999999999, 'long VAKBN.IS': 217.25587786259544, 'long VESTL.IS': 214.60000000000002, 'cash_l': 1320.3136630274948, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",45,-0.2900545968659557,0.8573386669158936,10711.885203060045,,,,,,
2022-09-08,"{'long AEFES.IS': 209.88, 'long ALARK.IS': 190.83999999999997, 'long ALGYO.IS': 195.56, 'long ALKIM.IS': 209.36, 'long AYDEM.IS': 214.42000000000002, 'long BAGFS.IS': 195.29999999999998, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 213.21999999999997, 'long BUCIM.IS': 212.0546511627907, 'long CIMSA.IS': 212.39999999999998, 'long DOAS.IS': 193.12, 'long ECILC.IS': 203.70999999999998, 'long EKGYO.IS': 213.06, 'long FENER.IS': 174.0, 'long GLYHO.IS': 212.12, 'long GSDHO.IS': 214.73999999999998, 'long GWIND.IS': 200.89999999999998, 'long HALKB.IS': 209.47914893617022, 'long IPEKE.IS': 207.89999999999998, 'long ISCTR.IS': 204.74, 'long KERVT.IS': 210.35999999999999, 'long KMPUR.IS': 200.78, 'long KOZAA.IS': 205.79999999999998, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 210.0, 'long MAVI.IS': 212.54999999999998, 'long MGROS.IS': 188.2, 'long PETKM.IS': 212.1, 'long PSGYO.IS': 213.2, 'long SELEC.IS': 194.4, 'long SKBNK.IS': 214.61897216274093, 'long SMRTG.IS': 212.31999999999996, 'long SNGYO.IS': 213.85, 'long SOKM.IS': 207.86999999999998, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 200.07999999999998, 'long TMSN.IS': 196.9, 'long TOASO.IS': 183.2, 'long TSKB.IS': 210.5828899082569, 'long TSPOR.IS': 210.62, 'long TTKOM.IS': 205.39999999999998, 'long TUKAS.IS': 206.38999999999996, 'long ULKER.IS': 197.07999999999998, 'long VAKBN.IS': 205.47587786259544, 'long VESTL.IS': 214.60000000000002, 'long YKBNK.IS': 212.75, 'cash_l': 1452.2040281714708, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",46,-0.2723474550948903,0.6908297538757324,10768.635568204028,0.0052978877264082,0.005297887726408268,0.0052978877264082,0.005297887726408268,,
2022-09-09,"{'long AEFES.IS': 209.88, 'long AKBNK.IS': 206.96, 'long ALARK.IS': 190.83999999999997, 'long ALGYO.IS': 195.56, 'long AYDEM.IS': 201.22000000000003, 'long BERA.IS': 197.01, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 213.21999999999997, 'long BUCIM.IS': 212.0546511627907, 'long CIMSA.IS': 212.39999999999998, 'long DOAS.IS': 193.12, 'long ECILC.IS': 203.70999999999998, 'long EKGYO.IS': 213.06, 'long ENJSA.IS': 209.04000000000002, 'long EREGL.IS': 194.76, 'long GLYHO.IS': 212.12, 'long GSDHO.IS': 212.54999999999998, 'long GWIND.IS': 200.89999999999998, 'long HALKB.IS': 209.47914893617022, 'long IPEKE.IS': 207.89999999999998, 'long ISCTR.IS': 204.74, 'long ISFIN.IS': 208.79999999999998, 'long KERVT.IS': 210.35999999999999, 'long KLRHO.IS': 209.16, 'long KMPUR.IS': 200.78, 'long KONTR.IS': 175.68, 'long KOZAA.IS': 205.79999999999998, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 210.0, 'long MAVI.IS': 212.54999999999998, 'long MGROS.IS': 188.2, 'long ODAS.IS': 213.78, 'long PETKM.IS': 212.1, 'long PSGYO.IS': 213.2, 'long SELEC.IS': 194.4, 'long SMRTG.IS': 212.31999999999996, 'long SNGYO.IS': 213.85, 'long SOKM.IS': 207.86999999999998, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 200.07999999999998, 'long TMSN.IS': 196.9, 'long TSKB.IS': 210.5828899082569, 'long TUKAS.IS': 206.38999999999996, 'long ULKER.IS': 197.07999999999998, 'long VAKBN.IS': 205.47587786259544, 'long YKBNK.IS': 212.75, 'long ZOREN.IS': 212.4, 'cash_l': 1409.959058050661, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",47,-0.2816803807953996,1.6989269256591797,10931.491625920466,0.0151231840547463,0.02050119271234241,0.0151231840547463,0.02050119271234241,,
2022-09-12,"{'long AEFES.IS': 209.88, 'long AGHOL.IS': 174.0, 'long AKBNK.IS': 206.96, 'long ALARK.IS': 190.83999999999997, 'long ALGYO.IS': 195.56, 'long AYDEM.IS': 201.22000000000003, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 202.26999999999998, 'long BUCIM.IS': 207.7046511627907, 'long CIMSA.IS': 149.64999999999998, 'long DOAS.IS': 193.12, 'long EKGYO.IS': 207.71, 'long ENJSA.IS': 209.04000000000002, 'long GLYHO.IS': 207.54, 'long GSDHO.IS': 210.29, 'long GWIND.IS': 200.89999999999998, 'long HALKB.IS': 209.47914893617022, 'long IPEKE.IS': 207.89999999999998, 'long ISCTR.IS': 204.74, 'long ISFIN.IS': 208.79999999999998, 'long ISGYO.IS': 211.2, 'long KERVT.IS': 210.35999999999999, 'long KLRHO.IS': 209.16, 'long KMPUR.IS': 200.78, 'long KONTR.IS': 175.68, 'long KOZAA.IS': 205.79999999999998, 'long KOZAL.IS': 174.0, 'long KRDMD.IS': 208.04, 'long KZBGY.IS': 210.0, 'long MAVI.IS': 138.89999999999998, 'long MGROS.IS': 188.2, 'long ODAS.IS': 208.31, 'long PETKM.IS': 196.85, 'long PSGYO.IS': 208.63, 'long SELEC.IS': 194.4, 'long SMRTG.IS': 191.25999999999996, 'long SNGYO.IS': 208.68, 'long SOKM.IS': 207.86999999999998, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 200.07999999999998, 'long TMSN.IS': 196.9, 'long TOASO.IS': 191.8, 'long TTKOM.IS': 205.28, 'long TUKAS.IS': 206.38999999999996, 'long ULKER.IS': 197.07999999999998, 'long VAKBN.IS': 205.47587786259544, 'long VESTL.IS': 201.12, 'long YKBNK.IS': 203.06, 'long ZOREN.IS': 209.36, 'cash_l': 1553.323704308992, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",49,-0.364685161294451,1.8389441967010496,11232.09338227054,0.0274986952043485,0.04856364396641322,0.0274986952043485,0.04856364396641322,,
2022-09-13,"{'long AEFES.IS': 747.4799999999999, 'long AGHOL.IS': 702.5999999999999, 'long BRYAT.IS': 514.5, 'long GARAN.IS': 768.56, 'long KLRHO.IS': 748.8599999999999, 'long KZBGY.IS': 748.16, 'long MAVI.IS': 722.1, 'long SELEC.IS': 752.4, 'long SOKM.IS': 769.89, 'long TUKAS.IS': 760.05, 'long TURSG.IS': 766.36, 'long VAKBN.IS': 760.8358778625955, 'cash_l': 498.889326858216, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long AKBNK.IS': 186.2758195316962, 'long EKGYO.IS': 187.13312149532715, 'long HALKB.IS': 188.57276989495296, 'long ISCTR.IS': 184.34756972111555, 'long PETKM.IS': 177.22954098360657, 'long TCELL.IS': 180.07199999999997, 'long TTKOM.IS': 184.8, 'long YKBNK.IS': 182.94260061919508}",20,-0.0900506790255313,2.2413434982299805,10732.058626966704,-0.0445183937032721,0.0018832748413788458,-0.0445183937032721,0.0018832748413788458,,
2022-09-14,"{'long AEFES.IS': 421.2799999999999, 'long AGHOL.IS': 417.14999999999986, 'long ALARK.IS': 452.0, 'long AYDEM.IS': 459.68, 'long BRYAT.IS': -51.39999999999998, 'long CIMSA.IS': 424.2, 'long KARSN.IS': 462.55, 'long KLRHO.IS': 448.77999999999986, 'long KOZAL.IS': 385.6, 'long KZBGY.IS': 437.11999999999995, 'long MAVI.IS': 422.5, 'long NTHOL.IS': 450.16, 'long PGSUS.IS': 251.7, 'long PSGYO.IS': 462.06, 'long SELEC.IS': 462.49999999999994, 'long SKBNK.IS': 462.0, 'long SOKM.IS': 451.33, 'long TUKAS.IS': 462.2, 'long TURSG.IS': 458.56, 'cash_l': 1062.9043884281127, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long VAKBN.IS': 684.9660080195557, 'long AKBNK.IS': 167.71915476870362, 'long GARAN.IS': 692.12, 'long HALKB.IS': 169.74318347372417, 'long ISCTR.IS': 165.912812749004, 'long YKBNK.IS': 164.71120743034058}",25,-0.1214736404084693,2.110255241394043,10848.04675486944,0.0108076308501792,0.012711259430833177,0.0108076308501792,0.012711259430833177,,
2022-09-15,"{'long AEFES.IS': 421.2799999999999, 'long ALARK.IS': 393.1, 'long ASELS.IS': 404.28, 'long BERA.IS': 430.08000000000004, 'long BIOEN.IS': 434.46000000000004, 'long BRYAT.IS': -51.39999999999998, 'long EUREN.IS': 434.0, 'long MAVI.IS': 422.5, 'long PGSUS.IS': 251.7, 'long SELEC.IS': 417.65999999999997, 'long SMRTG.IS': 429.20000000000005, 'long TAVHL.IS': 423.29999999999995, 'long TKNSA.IS': 433.3, 'long TUKAS.IS': 422.33, 'long TURSG.IS': 427.12, 'long ZOREN.IS': 432.92, 'cash_l': 829.9941603476818, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KARSN.IS': 508.75000000000006, 'long AKBNK.IS': 151.0536150770988, 'long GARAN.IS': 622.9599999999999, 'long HALKB.IS': 152.85193683115128, 'long ISCTR.IS': 149.43572908366534, 'long KLRHO.IS': 404.03360703812297, 'long NTHOL.IS': 405.28, 'long SKBNK.IS': 416.24000000000007, 'long VAKBN.IS': 616.57626618921, 'long YKBNK.IS': 148.36582043343654}",26,-0.089798896385548,2.3045520782470703,10531.371135000369,-0.0291919482857062,-0.01685175528282401,-0.0291919482857061,-0.01685175528282401,,
2022-09-16,"{'long AEFES.IS': 421.2799999999999, 'long AKSA.IS': 406.0, 'long ALARK.IS': 393.1, 'long AYDEM.IS': 423.69, 'long BIOEN.IS': 423.18000000000006, 'long BRYAT.IS': -51.39999999999998, 'long DOAS.IS': 407.04, 'long GLYHO.IS': 421.2, 'long KARSN.IS': 422.6500000000001, 'long KLRHO.IS': 404.03360703812297, 'long MAVI.IS': 422.5, 'long MGROS.IS': 384.0, 'long PGSUS.IS': 251.7, 'long SELEC.IS': 417.65999999999997, 'long SOKM.IS': 412.02000000000004, 'long TAVHL.IS': 423.29999999999995, 'long TKFEN.IS': 391.91999999999996, 'long TKNSA.IS': 419.69, 'long TUKAS.IS': 422.33, 'long TURSG.IS': 419.31, 'long ZOREN.IS': 423.5, 'cash_l': 1272.1537881161094, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 137.62212428456917, 'long SKBNK.IS': 374.88, 'long VAKBN.IS': 555.1323575135089}",24,-0.1073560196153096,1.7643482685089111,10398.491876952314,-0.0126174698759251,-0.029256598644111564,-0.0126174698759251,-0.029256598644111564,,
2022-09-19,"{'long ALARK.IS': 697.1, 'long ALGYO.IS': 689.6, 'long AYDEM.IS': 694.77, 'long BIOEN.IS': 692.74, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 607.24, 'long EUREN.IS': 702.09, 'long FENER.IS': 702.0, 'long KLRHO.IS': 693.333607038123, 'long MAVI.IS': 651.7, 'long SELEC.IS': 690.54, 'long TKNSA.IS': 701.51, 'long ZOREN.IS': 702.3, 'cash_l': 392.80533416597063, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 123.91529299264528, 'long SKBNK.IS': 337.92, 'long VAKBN.IS': 500.09998713440257}",16,-0.0518304298314193,1.8768823146820068,10111.764221331145,-0.0275739654378811,-0.05602384364214996,-0.0275739654378811,-0.05602384364214996,,
2022-09-20,"{'long AEFES.IS': 553.2, 'long AKSA.IS': 575.5, 'long ALARK.IS': 573.7, 'long AYDEM.IS': 576.21, 'long BIOEN.IS': 589.62, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 505.19, 'long EUREN.IS': 587.4300000000001, 'long GESAN.IS': 568.0, 'long GWIND.IS': 581.78, 'long SASA.IS': 586.0, 'long SELEC.IS': 573.54, 'long SISE.IS': 580.44, 'long SMRTG.IS': 566.4000000000001, 'long ZOREN.IS': 587.0999999999999, 'cash_l': 899.188278696085, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 304.48, 'long VAKBN.IS': 450.41056533579206}",17,-0.093109070636374,1.7387163639068604,10190.288844031877,0.00776566986551,-0.04869323645096191,0.00776566986551,-0.04869323645096191,,
