Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 209.5, 'long AGHOL.IS': 157.0, 'long ALARK.IS': 183.47000000000003, 'long ALGYO.IS': 188.10000000000002, 'long ALKIM.IS': 200.94, 'long ASELS.IS': 199.64, 'long AYDEM.IS': 213.79999999999995, 'long BIMAS.IS': 215.93, 'long BIOEN.IS': 220.53, 'long BUCIM.IS': 222.86999999999998, 'long CIMSA.IS': 211.65, 'long DOAS.IS': 198.66, 'long ECILC.IS': 220.44, 'long EKGYO.IS': 225.57999999999998, 'long ENJSA.IS': 223.53999999999996, 'long EUREN.IS': 223.56, 'long GESAN.IS': 174.60000000000002, 'long GUBRF.IS': 225.2, 'long GWIND.IS': 225.23000000000002, 'long HALKB.IS': 216.22000000000003, 'long ISFIN.IS': 218.78, 'long ISGYO.IS': 211.96, 'long JANTS.IS': 166.4, 'long KMPUR.IS': 208.0, 'long KONTR.IS': 187.22, 'long MAVI.IS': 212.25000000000003, 'long MGROS.IS': 163.25, 'long ODAS.IS': 225.04, 'long SAHOL.IS': 223.02, 'long SELEC.IS': 215.75999999999993, 'long SISE.IS': 210.24, 'long SOKM.IS': 218.7, 'long TCELL.IS': 215.67999999999995, 'long THYAO.IS': 209.85000000000002, 'long TKFEN.IS': 223.6, 'long TKNSA.IS': 224.22, 'long TOASO.IS': 182.8, 'long TSPOR.IS': 224.43000000000004, 'long TTKOM.IS': 217.26, 'long TUKAS.IS': 222.55000000000004, 'long TURSG.IS': 221.42000000000004, 'long ULKER.IS': 209.37000000000003, 'long VAKBN.IS': 218.81, 'long VESTL.IS': 226.22000000000003, 'long ZOREN.IS': 223.96999999999997, 'cash_l': 1215.7514390029883, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",45,-0.2059986539719959,0.5881755352020264,10653.011439003,,,,,,
2022-09-08,"{'long AEFES.IS': 209.5, 'long AGHOL.IS': 235.95, 'long ALARK.IS': 183.47000000000003, 'long ALGYO.IS': 233.16000000000003, 'long ALKIM.IS': 230.06, 'long AYDEM.IS': 226.92999999999995, 'long BIMAS.IS': 215.93, 'long BIOEN.IS': 231.37, 'long BUCIM.IS': 234.53999999999996, 'long CIMSA.IS': 211.65, 'long DOAS.IS': 198.66, 'long ECILC.IS': 236.43, 'long EKGYO.IS': 235.35999999999999, 'long ENJSA.IS': 223.53999999999996, 'long EUREN.IS': 231.3, 'long GUBRF.IS': 225.2, 'long GWIND.IS': 225.23000000000002, 'long HALKB.IS': 228.73000000000002, 'long ISGYO.IS': 229.63, 'long KMPUR.IS': 208.0, 'long KONTR.IS': 230.48, 'long MAVI.IS': 212.25000000000003, 'long MGROS.IS': 163.25, 'long ODAS.IS': 235.01999999999998, 'long PETKM.IS': 227.25, 'long SAHOL.IS': 223.02, 'long SELEC.IS': 237.35999999999993, 'long SKBNK.IS': 237.60000000000002, 'long SOKM.IS': 218.7, 'long TCELL.IS': 215.67999999999995, 'long THYAO.IS': 209.85000000000002, 'long TKFEN.IS': 223.6, 'long TKNSA.IS': 235.62, 'long TOASO.IS': 182.8, 'long TSPOR.IS': 235.41000000000003, 'long TTKOM.IS': 229.12, 'long TUKAS.IS': 232.85000000000005, 'long TURSG.IS': 235.50000000000006, 'long ULKER.IS': 227.90000000000003, 'long VAKBN.IS': 230.59, 'long VESTL.IS': 226.22000000000003, 'long ZOREN.IS': 235.52999999999997, 'cash_l': 1332.1987086017562, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",42,-0.1904904758614078,0.7226462364196777,10692.438708601758,0.0037010445191494,0.0037010445191494323,0.0037010445191494,0.0037010445191494323,,
2022-09-09,"{'long AEFES.IS': 209.5, 'long AGHOL.IS': 235.95, 'long ALARK.IS': 239.07000000000002, 'long ALGYO.IS': 233.16000000000003, 'long ASELS.IS': 233.44, 'long AYDEM.IS': 240.12999999999994, 'long BIMAS.IS': 215.93, 'long BIOEN.IS': 231.37, 'long BUCIM.IS': 238.55999999999997, 'long CIMSA.IS': 211.65, 'long DOAS.IS': 198.66, 'long ECILC.IS': 236.43, 'long EKGYO.IS': 235.35999999999999, 'long ENJSA.IS': 223.53999999999996, 'long EUREN.IS': 239.02, 'long GESAN.IS': 193.04999999999998, 'long GUBRF.IS': 225.2, 'long GWIND.IS': 240.16000000000003, 'long HALKB.IS': 228.73000000000002, 'long ISFIN.IS': 234.89999999999998, 'long ISGYO.IS': 229.63, 'long KCHOL.IS': 204.4, 'long KMPUR.IS': 208.0, 'long KONTR.IS': 230.48, 'long MAVI.IS': 212.25000000000003, 'long MGROS.IS': 163.25, 'long ODAS.IS': 240.10999999999999, 'long PETKM.IS': 227.25, 'long SAHOL.IS': 223.02, 'long SELEC.IS': 237.35999999999993, 'long SOKM.IS': 238.19, 'long TCELL.IS': 239.69999999999996, 'long THYAO.IS': 209.85000000000002, 'long TKFEN.IS': 223.6, 'long TOASO.IS': 182.8, 'long TSPOR.IS': 235.41000000000003, 'long TTKOM.IS': 229.12, 'long TUKAS.IS': 232.85000000000005, 'long TURSG.IS': 235.50000000000006, 'long ULKER.IS': 227.90000000000003, 'long VAKBN.IS': 230.59, 'long ZOREN.IS': 238.47999999999996, 'cash_l': 1372.5140005146968, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",42,-0.187582875464821,0.8602583408355713,10816.0640005147,0.0115619359887926,0.015305771747764041,0.0115619359887926,0.015305771747764041,,
2022-09-12,"{'long AEFES.IS': 209.5, 'long AGHOL.IS': 235.95, 'long ALARK.IS': 239.07000000000002, 'long ALGYO.IS': 233.16000000000003, 'long ASELS.IS': 233.44, 'long AYDEM.IS': 240.12999999999994, 'long BIMAS.IS': 215.93, 'long BIOEN.IS': 242.32, 'long BUCIM.IS': 238.55999999999997, 'long CIMSA.IS': 211.65, 'long DOAS.IS': 198.66, 'long ECILC.IS': 236.43, 'long EKGYO.IS': 240.70999999999998, 'long ENJSA.IS': 242.13999999999996, 'long EUREN.IS': 239.02, 'long GUBRF.IS': 225.2, 'long GWIND.IS': 240.16000000000003, 'long ISGYO.IS': 229.63, 'long KCHOL.IS': 204.4, 'long KMPUR.IS': 208.0, 'long KONTR.IS': 230.48, 'long MAVI.IS': 212.25000000000003, 'long MGROS.IS': 163.25, 'long ODAS.IS': 240.10999999999999, 'long PETKM.IS': 242.5, 'long SAHOL.IS': 223.02, 'long SELEC.IS': 237.35999999999993, 'long SISE.IS': 224.0, 'long SOKM.IS': 238.19, 'long TCELL.IS': 239.69999999999996, 'long THYAO.IS': 209.85000000000002, 'long TKFEN.IS': 223.6, 'long TKNSA.IS': 240.23999999999998, 'long TOASO.IS': 182.8, 'long TSPOR.IS': 240.51000000000002, 'long TTKOM.IS': 241.95000000000002, 'long TUKAS.IS': 232.85000000000005, 'long TURSG.IS': 235.50000000000006, 'long ULKER.IS': 227.90000000000003, 'long VAKBN.IS': 230.59, 'long VESBE.IS': 241.25, 'long ZOREN.IS': 241.51999999999995, 'cash_l': 1604.585289524617, 'cash_s': 0, 'cash_rem': 0.0}",42,-0.1997549616061956,0.8792998790740967,11168.065289524617,0.0325443053030348,0.048348192759456676,0.0325443053030348,0.048348192759456676,,
2022-09-13,"{'long AEFES.IS': 343.9, 'long AGHOL.IS': 324.04999999999995, 'long ALARK.IS': 346.47, 'long ALGYO.IS': 362.58000000000004, 'long AYDEM.IS': 369.3299999999999, 'long BIMAS.IS': 331.71000000000004, 'long BIOEN.IS': 378.03999999999996, 'long BUCIM.IS': 376.26, 'long CIMSA.IS': 329.15, 'long DOAS.IS': 296.24, 'long EUREN.IS': 374.38, 'long ISGYO.IS': 376.03, 'long KONTR.IS': 357.14, 'long MAVI.IS': 358.05000000000007, 'long MGROS.IS': 343.45, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 371.28, 'long SKBNK.IS': 375.76, 'long SOKM.IS': 373.85, 'long TKNSA.IS': 377.88, 'long TUKAS.IS': 374.21000000000004, 'long TURSG.IS': 376.26000000000005, 'long ULKER.IS': 375.5, 'long VAKBN.IS': 372.99, 'cash_l': 1359.72201902513, 'cash_s': 0, 'cash_rem': 0.0, 'long EKGYO.IS': 216.86396261682245, 'long PETKM.IS': 218.32950819672132, 'long TCELL.IS': 215.72999999999993, 'long TTKOM.IS': 217.81157443491819}",28,-0.0914075914399051,2.07107925415039,10732.967064273596,-0.038959140546853,0.007505448175701757,-0.038959140546853,0.007505448175701757,,
2022-09-14,"{'long AEFES.IS': 390.5, 'long AGHOL.IS': 324.04999999999995, 'long ALARK.IS': 346.47, 'long ALGYO.IS': 362.58000000000004, 'long AYDEM.IS': 382.8499999999999, 'long BIMAS.IS': 331.71000000000004, 'long BIOEN.IS': 388.80999999999995, 'long BUCIM.IS': 388.89, 'long CIMSA.IS': 389.75, 'long DOAS.IS': 296.24, 'long ENJSA.IS': 387.20000000000005, 'long EUREN.IS': 389.62, 'long KONTR.IS': 357.14, 'long MAVI.IS': 358.05000000000007, 'long MGROS.IS': 343.45, 'long NTHOL.IS': 383.96, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 371.28, 'long SOKM.IS': 373.85, 'long THYAO.IS': 371.5, 'long TKNSA.IS': 390.49, 'long TOASO.IS': 375.8, 'long TUKAS.IS': 387.16, 'long TUPRS.IS': 340.7, 'long TURSG.IS': 384.36000000000007, 'long VAKBN.IS': 385.81, 'cash_l': 1525.1803937257264, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",26,-0.1052218385674741,0.8497171401977539,10967.400393725737,0.0218423599036737,0.02951174477966756,0.0218423599036739,0.02951174477966778,,
2022-09-15,"{'long AEFES.IS': 390.5, 'long ALARK.IS': 346.47, 'long ALGYO.IS': 362.58000000000004, 'long ASELS.IS': 370.59, 'long AYDEM.IS': 382.8499999999999, 'long BIMAS.IS': 331.71000000000004, 'long BIOEN.IS': 388.80999999999995, 'long BUCIM.IS': 388.89, 'long CIMSA.IS': 389.75, 'long EUREN.IS': 389.62, 'long KONTR.IS': 357.14, 'long MAVI.IS': 358.05000000000007, 'long MGROS.IS': 343.45, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 371.28, 'long SOKM.IS': 373.85, 'long TAVHL.IS': 352.75, 'long TKFEN.IS': 376.56, 'long TKNSA.IS': 390.49, 'long TOASO.IS': 375.8, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 387.16, 'long TURSG.IS': 384.36000000000007, 'long ZOREN.IS': 388.68, 'cash_l': 1488.7952485950373, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long NTHOL.IS': 345.67999999999995, 'long VAKBN.IS': 347.2891887675507}",26,-0.09627310225988,2.3277812004089355,10875.904437362586,-0.008342538165698,0.02092300375680889,-0.008342538165698,0.02092300375680911,,
2022-09-16,"{'long AEFES.IS': 390.5, 'long ALARK.IS': 346.47, 'long ALGYO.IS': 362.58000000000004, 'long AYDEM.IS': 382.8499999999999, 'long BIMAS.IS': 331.71000000000004, 'long BIOEN.IS': 388.80999999999995, 'long BUCIM.IS': 393.08, 'long CIMSA.IS': 389.75, 'long DOAS.IS': 305.28000000000003, 'long ENJSA.IS': 380.1, 'long EUREN.IS': 389.62, 'long KONTR.IS': 357.14, 'long MAVI.IS': 358.05000000000007, 'long MGROS.IS': 343.45, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 394.32, 'long SOKM.IS': 393.47, 'long TAVHL.IS': 352.75, 'long TKFEN.IS': 376.56, 'long TKNSA.IS': 390.49, 'long TOASO.IS': 375.8, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 387.16, 'long TURSG.IS': 392.1700000000001, 'long ZOREN.IS': 394.96, 'cash_l': 1618.8041218620729, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 312.68064742589706}",26,-0.1029818640718329,1.5827343463897705,11001.354769287973,0.0115347034030952,0.03269904780254085,0.0115347034030952,0.03269904780254107,,
2022-09-19,"{'long AEFES.IS': 435.9, 'long ALARK.IS': 468.07000000000005, 'long ALGYO.IS': 448.78000000000003, 'long AYDEM.IS': 473.2099999999999, 'long BIOEN.IS': 470.84999999999997, 'long BUCIM.IS': 475.28, 'long CIMSA.IS': 448.55, 'long DOAS.IS': 405.38, 'long EUREN.IS': 478.39, 'long GWIND.IS': 477.44, 'long KMPUR.IS': 467.28, 'long MAVI.IS': 434.45000000000005, 'long MGROS.IS': 436.6, 'long SELEC.IS': 462.53999999999996, 'long TAVHL.IS': 424.2, 'long TKFEN.IS': 471.6, 'long TKNSA.IS': 467.35, 'long TURSG.IS': 472.4700000000001, 'long ULKER.IS': 473.71999999999997, 'long ZOREN.IS': 476.96, 'cash_l': 1359.221900373981, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 281.6834321372855}",21,-0.0716175231265979,2.2833399772644043,10809.925332511266,-0.0174005330062721,0.014729533935706973,-0.0174005330062721,0.014729533935707195,,
2022-09-20,"{'long AEFES.IS': 482.0, 'long ALARK.IS': 468.07000000000005, 'long ALGYO.IS': 492.04, 'long AYDEM.IS': 502.8499999999999, 'long BIOEN.IS': 496.63, 'long BUCIM.IS': 504.04999999999995, 'long CIMSA.IS': 448.55, 'long DOAS.IS': 405.38, 'long ENJSA.IS': 503.71999999999997, 'long EUREN.IS': 502.96, 'long GWIND.IS': 492.75, 'long KMPUR.IS': 467.28, 'long MAVI.IS': 434.45000000000005, 'long MGROS.IS': 436.6, 'long SELEC.IS': 485.93999999999994, 'long SOKM.IS': 500.76000000000005, 'long TAVHL.IS': 495.9, 'long TKFEN.IS': 503.78000000000003, 'long ZOREN.IS': 505.76, 'cash_l': 1503.0544033425213, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long VAKBN.IS': 253.69565522620906}",20,-0.0722313843910981,1.5688531398773191,10886.220058568728,0.0070578402450202,0.021891332878128944,0.0070578402450202,0.021891332878129166,,
