Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSEN.IS': 937.0, 'short BERA.IS': 926.4000000000001, 'short DOHOL.IS': 937.5799999999999, 'short ENJSA.IS': 931.15, 'short GARAN.IS': 915.8000000000001, 'short ISGYO.IS': 936.5200000000001, 'short KORDS.IS': 899.1000000000001, 'short ODAS.IS': 936.96, 'short OTKAR.IS': 504.6, 'short TOASO.IS': 900.5, 'cash_l': 0, 'cash_s': 559.1345849284189, 'cash_rem': 0.0}",10,-0.5356861128140156,0.3627035617828369,9384.74458492842,,,,,,
2022-09-08,"{'short AKSA.IS': 613.8, 'short AKSEN.IS': 650.4, 'short BERA.IS': 654.8800000000001, 'short ENJSA.IS': 660.1099999999999, 'short GARAN.IS': 654.0, 'short HEKTS.IS': 656.42, 'short ISGYO.IS': 653.8000000000001, 'short KONTR.IS': 648.9, 'short KORDS.IS': 622.1000000000001, 'short OTKAR.IS': 504.6, 'short THYAO.IS': 657.0, 'short TKFEN.IS': 658.24, 'short TUPRS.IS': 335.5, 'cash_l': 0, 'cash_s': 1384.9665503839824, 'cash_rem': 0.0}",13,-0.7030852623095334,0.4037137031555176,9354.716550383982,-0.0031996645484269,-0.003199664548426906,,,-0.0031996645484269,-0.003199664548426906
2022-09-09,"{'short AKSEN.IS': 1709.3400000000001, 'short KORDS.IS': 1679.45, 'short TKFEN.IS': 1708.24, 'short TUPRS.IS': 1676.7, 'cash_l': 0, 'cash_s': 1814.3770874700858, 'cash_rem': -1.8189894035458565e-12, 'short GARAN.IS': 588.6000000000001}",5,-0.1602026952276039,0.5763430595397949,9176.707087470084,-0.0190288462461849,-0.022167624869880442,,,-0.0190288462461848,-0.02216762486988033
2022-09-12,"{'short SMRTG.IS': 8445.06, 'cash_l': 0, 'cash_s': 15.440312145530697, 'cash_rem': 0.0, 'short GARAN.IS': 530.1446906035142}",2,-0.0039282320669009,0.6831955909729004,8990.645002749045,-0.0202754738652483,-0.041993639636424884,,,-0.0202754738652483,-0.04199363963642477
2022-09-13,"{'short AKSA.IS': 272.75, 'short AKSEN.IS': 277.0, 'short ALARK.IS': 268.5, 'short ARCLK.IS': 283.6, 'short BERA.IS': 278.24, 'short BIMAS.IS': 231.56, 'short DOHOL.IS': 288.75, 'short ENJSA.IS': 279.04, 'short EREGL.IS': 274.5, 'short GUBRF.IS': 221.2, 'short HEKTS.IS': 285.81, 'short ISGYO.IS': 274.5, 'short KCHOL.IS': 249.0, 'short KONTR.IS': 253.32, 'short KORDS.IS': 264.5, 'short KOZAA.IS': 288.8, 'short KOZAL.IS': 178.9, 'short MGROS.IS': 270.29999999999995, 'short ODAS.IS': 290.0, 'short OYAKC.IS': 283.1, 'short SAHOL.IS': 277.6, 'short SASA.IS': 260.0, 'short SISE.IS': 288.2, 'short SMRTG.IS': 272.27999999999975, 'short TAVHL.IS': 250.6, 'short THYAO.IS': 284.4, 'short TKFEN.IS': 266.03999999999996, 'short TOASO.IS': 269.70000000000005, 'short VESTL.IS': 276.3, 'cash_l': 0, 'cash_s': 1590.7169395568708, 'cash_rem': 1.8189894035458565e-12}",29,-2.967109664498546,0.714705228805542,9349.206939556872,0.0398816699689723,-0.003786746144228359,,,0.0398816699689723,-0.003786746144228248
2022-09-14,"{'short AKSA.IS': 659.8499999999999, 'short ARCLK.IS': 643.1, 'short DOHOL.IS': 685.77, 'short EKGYO.IS': 685.1, 'short EREGL.IS': 679.8399999999999, 'short ISGYO.IS': 671.25, 'short KCHOL.IS': 649.8, 'short KRDMD.IS': 681.1999999999999, 'short OYAKC.IS': 680.0, 'short PETKM.IS': 680.16, 'short SAHOL.IS': 665.4000000000001, 'short SMRTG.IS': 684.6799999999998, 'cash_l': 0, 'cash_s': 854.8691601231931, 'cash_rem': -1.8189894035458565e-12, 'short GUBRF.IS': 199.2}",13,-0.8578495769975242,1.0369253158569336,9120.219160123192,-0.0244927490549839,-0.028186747376166776,,,-0.0244927490549839,-0.028186747376166665
2022-09-15,"{'short ARCLK.IS': 359.5, 'short BIMAS.IS': 347.04, 'short DOHOL.IS': 407.47, 'short EKGYO.IS': 406.5, 'short EREGL.IS': 408.0399999999999, 'short HEKTS.IS': 397.88, 'short KCHOL.IS': 403.69999999999993, 'short KONTR.IS': 385.38, 'short KOZAA.IS': 385.06, 'short KRDMD.IS': 399.81999999999994, 'short MGROS.IS': 366.2, 'short OYAKC.IS': 407.35, 'short PETKM.IS': 400.9599999999999, 'short SAHOL.IS': 398.4000000000001, 'short SASA.IS': 377.3, 'short SOKM.IS': 400.05, 'short TCELL.IS': 391.68, 'short TTKOM.IS': 406.0, 'short TUPRS.IS': 335.0, 'short VESTL.IS': 382.56, 'cash_l': 0, 'cash_s': 828.2680807204315, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 604.3195652173913}",21,-1.0511877446726898,0.6146366596221924,9198.477645937824,0.0085807681197845,-0.019847843199668147,,,0.0085807681197845,-0.019847843199668036
2022-09-16,"{'short AKBNK.IS': 597.31, 'short BERA.IS': 594.66, 'short EKGYO.IS': 603.15, 'short GARAN.IS': 588.0600000000001, 'short ISCTR.IS': 604.4399999999999, 'short ISGYO.IS': 604.3195652173913, 'short KCHOL.IS': 599.6999999999999, 'short KOZAA.IS': 592.54, 'short KRDMD.IS': 593.4699999999999, 'short PETKM.IS': 596.2599999999999, 'short SAHOL.IS': 585.7200000000001, 'short SMRTG.IS': 585.1999999999999, 'short TCELL.IS': 599.94, 'short TUPRS.IS': 335.0, 'short YKBNK.IS': 601.0600000000001, 'cash_l': 0, 'cash_s': 392.39198916438727, 'cash_rem': -1.8189894035458565e-12}",15,-0.5286767204795844,0.7149720191955566,9073.221554381777,-0.0136170458175068,-0.0331946200269464,,,-0.013617045817507,-0.03319462002694651
2022-09-19,"{'short AEFES.IS': 272.4, 'short AGHOL.IS': 260.85, 'short AKBNK.IS': 265.50999999999993, 'short ARCLK.IS': 208.79999999999998, 'short BERA.IS': 259.86, 'short BIMAS.IS': 228.98, 'short DOHOL.IS': 271.08, 'short EKGYO.IS': 272.19, 'short EREGL.IS': 265.86, 'short GARAN.IS': 274.30000000000007, 'short GUBRF.IS': 234.8, 'short ISCTR.IS': 273.05999999999995, 'short ISGYO.IS': 265.9595652173913, 'short KCHOL.IS': 271.9599999999999, 'short KONTR.IS': 258.84000000000003, 'short KOZAA.IS': 256.53999999999996, 'short KOZAL.IS': 176.7, 'short KRDMD.IS': 269.19999999999993, 'short OYAKC.IS': 270.75, 'short PETKM.IS': 269.6999999999999, 'short PGSUS.IS': 242.0, 'short SAHOL.IS': 275.16000000000014, 'short SASA.IS': 267.0, 'short SISE.IS': 255.0, 'short SOKM.IS': 262.78, 'short TCELL.IS': 258.82000000000005, 'short THYAO.IS': 275.0, 'short TOASO.IS': 273.6, 'short TTKOM.IS': 272.64, 'short TUPRS.IS': 23.5, 'short VESTL.IS': 248.48, 'short YKBNK.IS': 270.80000000000007, 'cash_l': 0, 'cash_s': 1051.4094337351207, 'cash_rem': -3.637978807091713e-12, 'short SMRTG.IS': 526.6799999999998}",33,-2.5361285345022657,1.073986530303955,9630.208998952508,0.0613880572883997,0.026155684025572556,,,0.0613880572883997,0.026155684025572334
2022-09-20,"{'short AGHOL.IS': 429.25, 'short ASELS.IS': 459.15, 'short BERA.IS': 475.4, 'short BIMAS.IS': 458.96, 'short DOHOL.IS': 478.13, 'short EKGYO.IS': 476.7, 'short FROTO.IS': 340.16, 'short GARAN.IS': 475.70000000000005, 'short HALKB.IS': 479.37, 'short ISCTR.IS': 472.0199999999999, 'short KCHOL.IS': 464.03999999999996, 'short KOZAA.IS': 453.52, 'short KOZAL.IS': 357.2, 'short KRDMD.IS': 478.80999999999995, 'short MGROS.IS': 451.5, 'short OYAKC.IS': 471.37, 'short PGSUS.IS': 242.0, 'short TUPRS.IS': 330.0, 'short VESTL.IS': 467.58, 'cash_l': 0, 'cash_s': 855.5545414487333, 'cash_rem': 3.637978807091713e-12, 'short ISGYO.IS': 292.41718126307455}",20,-0.9362205317171016,0.4839439392089844,9408.831722711811,-0.0229877956194695,0.002566626887435808,,,-0.0229877956194693,0.002566626887435808
