Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9667.212698360185}",0,-4.3021142204224816e-16,0.4600350856781006,9667.212698360185,,,,,,
2022-09-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9667.212698360185}",0,-2.775557561562892e-17,0.44659423828125,9667.212698360185,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9667.212698360185}",0,0.0,0.444063663482666,9667.212698360185,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,"{'short AKSA.IS': 9652.95, 'cash_l': 0, 'cash_s': 14.262698360184004, 'cash_rem': 0.0}",1,-3.272747317122071e-05,0.3944242000579834,9667.212698360185,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,"{'short AKSA.IS': 9980.25, 'cash_l': 0, 'cash_s': 11.862698360186187, 'cash_rem': 0.0}",1,-0.0003153124279035,0.572540283203125,9992.112698360186,0.0336084464196296,0.03360844641962957,,,0.0336084464196296,0.03360844641962957
2022-09-14,"{'short AKSA.IS': 9814.35, 'cash_l': 0, 'cash_s': 40.54569561041353, 'cash_rem': 0.0}",1,-0.0001405314146574,0.470569372177124,9854.895695610414,-0.0137325315368281,0.01941438583244004,,,-0.0137325315368281,0.01941438583244004
2022-09-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9695.16848042054}",0,-4.163336342344337e-16,0.6073691844940186,9695.16848042054,-0.0162079051999525,0.002891814107400137,,,-0.0162079051999525,0.002891814107400137
2022-09-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9695.16848042054}",0,-1.1102230246251563e-16,0.5807502269744873,9695.16848042054,0.0,0.002891814107400137,0.0,,0.0,0.002891814107400137
2022-09-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9695.16848042054}",0,-1.7208456881689926e-15,0.5655038356781006,9695.16848042054,0.0,0.002891814107400137,0.0,,0.0,0.002891814107400137
2022-09-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9695.16848042054}",0,-1.5543122344752197e-15,0.3940162658691406,9695.16848042054,0.0,0.002891814107400137,0.0,,0.0,0.002891814107400137
2022-09-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9695.16848042054}",0,0.0,0.3857245445251465,9695.16848042054,0.0,0.002891814107400137,0.0,,0.0,0.002891814107400137
2022-09-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9695.16848042054}",0,0.0,0.392176866531372,9695.16848042054,0.0,0.002891814107400137,0.0,,0.0,0.002891814107400137
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9695.16848042054}",0,0.0,0.4575223922729492,9695.16848042054,0.0,0.002891814107400137,0.0,,0.0,0.002891814107400137
2022-09-26,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 651.1684804205397, 'cash_rem': 0.0}",1,-5.48942370294514e-05,0.3901684284210205,9695.16848042054,0.0,0.002891814107400137,0.0,,0.0,0.002891814107400137
2022-09-27,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 779.1684804205397, 'cash_rem': 0.0}",1,-0.0001713295673491,0.4016425609588623,9823.16848042054,0.0132024523615548,0.01613244550694648,,,0.0132024523615548,0.01613244550694648
2022-09-28,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 986.5028904698884, 'cash_rem': 0.0}",1,-0.0002997797838797,0.3902637958526611,10030.502890469888,0.0211066735201178,0.037579621287460396,,,0.0211066735201178,0.037579621287460396
2022-09-29,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 832.4405368264725, 'cash_rem': 0.0}",1,-0.0001198906500086,0.4169762134552002,9876.440536826472,-0.0153593848011142,0.02164303662231193,,,-0.0153593848011142,0.02164303662231193
2022-09-30,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 663.4014397610099, 'cash_rem': 0.0}",1,-2.5181337569429862e-05,0.4949586391448974,9707.40143976101,-0.0171153865033827,0.004157221182031545,,,-0.0171153865033827,0.004157221182031545
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.5161120891571045,9454.486885603948,-0.0260537854261531,-0.022004875592767315,,,-0.0260537854261531,-0.022004875592767315
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-1.8318679906315083e-15,0.3636882305145263,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-5.55111512312579e-16,0.4094200134277344,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.4640629291534424,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-1.27675647831893e-15,0.388608455657959,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.3959898948669433,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-3.05311331771918e-16,0.393085241317749,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-4.996003610813204e-16,0.3884158134460449,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-1.054711873393899e-15,0.4127206802368164,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.5354962348937988,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-8.881784197001252e-16,0.4388754367828369,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-3.8857805861880484e-16,0.5393223762512207,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-1.6653345369377348e-16,0.3369946479797363,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-5.2735593669694985e-16,0.4689264297485351,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.4335019588470459,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.4251306056976318,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-1.1379786002407857e-15,0.4229636192321777,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.4505321979522705,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.4780759811401367,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.412334680557251,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-2.7755575615628914e-16,0.4543836116790771,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.442983865737915,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.4370720386505127,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.5118134021759033,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-4.718447854656915e-16,0.4579555988311767,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,0.0,0.5998835563659668,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9454.486885603947}",0,-3.05311331771918e-16,0.6337573528289795,9454.486885603948,0.0,-0.022004875592767315,0.0,,0.0,-0.022004875592767315
