Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AKBNK.IS': 262.44, 'long ALARK.IS': 238.14, 'long ALGYO.IS': 233.8, 'long AYDEM.IS': 265.65999999999997, 'long BIMAS.IS': 224.84, 'long BIOEN.IS': 273.52000000000004, 'long BUCIM.IS': 272.3, 'long CIMSA.IS': 268.5, 'long DOAS.IS': 194.18, 'long ECILC.IS': 259.52, 'long EKGYO.IS': 270.13, 'long EUREN.IS': 271.25, 'long FENER.IS': 232.0, 'long GLYHO.IS': 272.28, 'long GSDHO.IS': 273.83, 'long HALKB.IS': 272.3413475177305, 'long IPEKE.IS': 264.59999999999997, 'long JANTS.IS': 243.0, 'long KERVT.IS': 272.25, 'long KMPUR.IS': 240.32, 'long KONTR.IS': 263.52, 'long KOZAA.IS': 264.59999999999997, 'long KOZAL.IS': 174.0, 'long OYAKC.IS': 266.43, 'long PGSUS.IS': 233.6, 'long SELEC.IS': 274.42, 'long SMRTG.IS': 268.48, 'long SOKM.IS': 261.12, 'long TAVHL.IS': 263.8, 'long TCELL.IS': 268.81999999999994, 'long TMSN.IS': 262.3, 'long TSKB.IS': 271.58510703363913, 'long TSPOR.IS': 271.46, 'long TTKOM.IS': 265.54, 'long TUKAS.IS': 265.01, 'long ULKER.IS': 268.51, 'long VAKBN.IS': 273.26885496183206, 'long VESTL.IS': 272.0, 'cash_l': 922.812370277381, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",38,-0.1947602233388103,0.9950389862060548,10716.177679790586,,,,,,
2022-09-08,"{'long AEFES.IS': 174.0, 'long AGHOL.IS': 157.9, 'long ALARK.IS': 182.69, 'long ALGYO.IS': 188.74, 'long ALKIM.IS': 203.84, 'long ARCLK.IS': 146.5, 'long AYDEM.IS': 213.13999999999996, 'long BAGFS.IS': 195.29999999999998, 'long BIMAS.IS': 106.19, 'long BIOEN.IS': 208.48000000000005, 'long BUCIM.IS': 213.95000000000002, 'long CIMSA.IS': 211.95, 'long DOAS.IS': 194.18, 'long ECILC.IS': 211.54999999999998, 'long EKGYO.IS': 211.45, 'long EUREN.IS': 209.32999999999998, 'long GLYHO.IS': 214.16999999999996, 'long GSDHO.IS': 213.89, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 209.79134751773051, 'long IPEKE.IS': 207.23999999999995, 'long JANTS.IS': 161.4, 'long KARSN.IS': 210.34, 'long KERVT.IS': 208.17000000000002, 'long KONTR.IS': 177.0, 'long KOZAA.IS': 205.27999999999997, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 184.1, 'long MAVI.IS': 212.54999999999998, 'long MGROS.IS': 188.2, 'long ODAS.IS': 214.57000000000002, 'long PETKM.IS': 212.1, 'long PGSUS.IS': -9.599999999999994, 'long PSGYO.IS': 213.2, 'long SELEC.IS': 209.62, 'long SKBNK.IS': 212.85, 'long SMRTG.IS': 203.23000000000002, 'long SNGYO.IS': 213.85, 'long SOKM.IS': 203.43, 'long TCELL.IS': 195.91999999999993, 'long TOASO.IS': 183.2, 'long TSKB.IS': 210.83510703363913, 'long TSPOR.IS': 211.07, 'long TTKOM.IS': 206.24, 'long TUKAS.IS': 213.51, 'long VAKBN.IS': 214.36885496183206, 'long YKBNK.IS': 212.75, 'cash_l': 1761.2521108880992, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",47,-0.2292101913275001,1.326141119003296,10793.017420401293,0.0071704429421338,0.007170442942133759,0.0071704429421338,0.007170442942133759,,
2022-09-09,"{'long AEFES.IS': 174.0, 'long AGHOL.IS': 157.9, 'long AKBNK.IS': 191.04, 'long ALARK.IS': 182.69, 'long ALGYO.IS': 188.74, 'long ARCLK.IS': 146.5, 'long ASELS.IS': 175.07999999999998, 'long AYDEM.IS': 186.73999999999995, 'long BAGFS.IS': 195.29999999999998, 'long BERA.IS': 179.1, 'long BIMAS.IS': 106.19, 'long BIOEN.IS': 186.60000000000005, 'long BUCIM.IS': 193.85000000000002, 'long CIMSA.IS': 153.1, 'long DOAS.IS': 194.18, 'long EKGYO.IS': 191.01, 'long ENJSA.IS': 191.62, 'long EREGL.IS': 194.76, 'long EUREN.IS': 193.89, 'long GLYHO.IS': 191.61999999999995, 'long GSDHO.IS': 194.17999999999998, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 182.2713475177305, 'long IPEKE.IS': 187.85999999999996, 'long ISGYO.IS': 183.9, 'long KARSN.IS': 193.98000000000002, 'long KERVT.IS': 192.07000000000002, 'long KLRHO.IS': 185.92, 'long KONTR.IS': 177.0, 'long KOZAA.IS': 175.21999999999997, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 184.1, 'long MAVI.IS': 139.64999999999998, 'long MGROS.IS': 188.2, 'long ODAS.IS': 194.21000000000004, 'long PETKM.IS': 182.18, 'long PGSUS.IS': -9.599999999999994, 'long PSGYO.IS': 191.95, 'long SELEC.IS': 188.0, 'long SMRTG.IS': 181.73000000000002, 'long SNGYO.IS': 194.25, 'long SOKM.IS': 183.94, 'long TCELL.IS': 171.89999999999992, 'long TMSN.IS': 142.0, 'long TSKB.IS': 189.53510703363912, 'long TTKOM.IS': 194.31, 'long TUKAS.IS': 191.01, 'long ULKER.IS': 187.89999999999998, 'long VAKBN.IS': 188.46885496183205, 'long YKBNK.IS': 194.49, 'long ZOREN.IS': 194.70000000000002, 'cash_l': 1939.1205350333712, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",51,-0.2471490662834324,1.6387028694152832,10947.655844546556,0.0143276359262573,0.02160081436429606,0.0143276359262573,0.02160081436429606,,
2022-09-12,"{'long AEFES.IS': 129.88, 'long AGHOL.IS': 157.9, 'long AKBNK.IS': 156.01999999999998, 'long ALARK.IS': 128.29, 'long ALGYO.IS': 144.16000000000003, 'long ARCLK.IS': 146.5, 'long AYDEM.IS': 160.07999999999996, 'long BAGFS.IS': 152.14, 'long BERA.IS': 161.22, 'long BIMAS.IS': 106.19, 'long BIOEN.IS': 164.70000000000005, 'long BUCIM.IS': 172.10000000000002, 'long CIMSA.IS': 153.1, 'long DOAS.IS': 93.4, 'long ECILC.IS': 171.05, 'long EKGYO.IS': 169.60999999999999, 'long ENJSA.IS': 173.02, 'long EUREN.IS': 170.67, 'long GLYHO.IS': 168.71999999999994, 'long GSDHO.IS': 171.57999999999998, 'long GUBRF.IS': 115.3, 'long GWIND.IS': 168.52, 'long HALKB.IS': 167.1413475177305, 'long HEKTS.IS': 164.23, 'long IPEKE.IS': 167.90999999999997, 'long ISCTR.IS': 163.15, 'long ISFIN.IS': 170.1, 'long ISGYO.IS': 164.70000000000002, 'long JANTS.IS': 162.6, 'long KERVT.IS': 168.04000000000002, 'long KLRHO.IS': 160.94, 'long KONTR.IS': 133.04, 'long KOZAA.IS': 143.71999999999997, 'long KOZAL.IS': -18.80000000000001, 'long KRDMD.IS': 163.45999999999998, 'long KZBGY.IS': 145.7, 'long MAVI.IS': 139.64999999999998, 'long MGROS.IS': 94.6, 'long ODAS.IS': 172.33000000000004, 'long OYAKC.IS': 162.10000000000002, 'long PETKM.IS': 166.93, 'long PGSUS.IS': -9.599999999999994, 'long PSGYO.IS': 169.1, 'long SAHOL.IS': 150.0, 'long SELEC.IS': 166.3, 'long SISE.IS': 168.0, 'long SMRTG.IS': 160.67000000000002, 'long SNGYO.IS': 168.4, 'long SOKM.IS': 164.42, 'long TAVHL.IS': 132.6, 'long TCELL.IS': 171.89999999999992, 'long TKFEN.IS': 156.6, 'long TMSN.IS': 142.0, 'long TOASO.IS': 95.9, 'long TSKB.IS': 168.47510703363912, 'long TTKOM.IS': 168.65, 'long TUKAS.IS': 166.26999999999998, 'long ULKER.IS': 168.76999999999998, 'long VAKBN.IS': 159.98885496183206, 'long YKBNK.IS': 165.42000000000002, 'cash_l': 2297.9922955933343, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",60,-0.3412149370206791,0.7777729034423828,11257.54760510652,0.028306677243086,0.05051893888778003,0.028306677243086,0.05051893888778003,,
2022-09-13,"{'long AEFES.IS': 936.28, 'long AGHOL.IS': 950.8, 'long BRYAT.IS': 514.5, 'long GARAN.IS': 945.92, 'long KLRHO.IS': 957.6399999999999, 'long KZBGY.IS': 952.94, 'long SELEC.IS': 947.5, 'long SOKM.IS': 939.6199999999999, 'long TURSG.IS': 954.0400000000001, 'long VAKBN.IS': 957.4288549618321, 'cash_l': 525.4745591810715, 'cash_s': 0, 'cash_rem': 0.0, 'long AKBNK.IS': 140.4269103369503, 'long EKGYO.IS': 152.8075140186916, 'long HALKB.IS': 150.46035381305282, 'long ISCTR.IS': 146.9, 'long PETKM.IS': 150.291731147541, 'long TCELL.IS': 154.70999999999992, 'long TTKOM.IS': 151.82443491816056, 'long YKBNK.IS': 149.0316408668731}",18,-0.0667725655291714,1.617478609085083,10778.595999244171,-0.0425449327564993,0.005824681273370436,-0.0425449327564993,0.005824681273370436,,
2022-09-14,"{'long AEFES.IS': 470.28, 'long AGHOL.IS': 475.04999999999995, 'long ALARK.IS': 452.0, 'long AYDEM.IS': 500.24, 'long BRYAT.IS': -51.39999999999998, 'long GESAN.IS': 471.09999999999997, 'long KARSN.IS': 504.6, 'long KLRHO.IS': 493.8799999999999, 'long KOZAL.IS': 385.6, 'long KZBGY.IS': 486.38, 'long MAVI.IS': 449.40000000000003, 'long NTHOL.IS': 503.12, 'long PGSUS.IS': 503.4, 'long SELEC.IS': 501.5, 'long SKBNK.IS': 504.0, 'long SOKM.IS': 501.5999999999999, 'long TURSG.IS': 500.4400000000001, 'cash_l': 937.4423438214762, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long AKBNK.IS': 126.43768132495715, 'long GARAN.IS': 851.84, 'long HALKB.IS': 135.43641246314445, 'long ISCTR.IS': 132.20999999999998, 'long VAKBN.IS': 861.954910155245, 'long YKBNK.IS': 134.1796904024768}",23,-0.0977045710070433,2.1270341873168945,10830.6910381673,0.0048331933887104,0.010686026473102794,0.0048331933887105,0.010686026473102794,,
2022-09-15,"{'long AEFES.IS': 470.28, 'long ALARK.IS': 452.0, 'long BIOEN.IS': 501.3, 'long BRYAT.IS': -51.39999999999998, 'long EUREN.IS': 496.0, 'long MAVI.IS': 449.40000000000003, 'long PGSUS.IS': 247.09999999999997, 'long SELEC.IS': 501.5, 'long SMRTG.IS': 493.58000000000004, 'long TAVHL.IS': 493.84999999999997, 'long TKNSA.IS': 495.20000000000005, 'long TUKAS.IS': 491.72999999999996, 'long ZOREN.IS': 502.44, 'cash_l': 992.3344665097593, 'cash_s': 0, 'cash_rem': -2.7284841053187847e-12, 'long KARSN.IS': 555.0000000000001, 'long AKBNK.IS': 113.87410622501426, 'long GARAN.IS': 766.72, 'long HALKB.IS': 121.95905331102077, 'long ISCTR.IS': 119.07999999999998, 'long KLRHO.IS': 444.6368328445746, 'long NTHOL.IS': 452.96, 'long SKBNK.IS': 454.08000000000004, 'long VAKBN.IS': 775.8938894845184, 'long YKBNK.IS': 120.86414860681117}",23,-0.0620666967708218,2.038576126098633,10460.382496981694,-0.0341906661246859,-0.023870002014924507,-0.0341906661246856,-0.023870002014924174,,
2022-09-16,"{'long AEFES.IS': 470.28, 'long AKSA.IS': 464.0, 'long ALARK.IS': 452.0, 'long AYDEM.IS': 496.74, 'long BIOEN.IS': 501.3, 'long BRYAT.IS': -51.39999999999998, 'long DOAS.IS': 407.04, 'long GLYHO.IS': 500.76, 'long KLRHO.IS': 497.2368328445746, 'long MAVI.IS': 449.40000000000003, 'long MGROS.IS': 480.0, 'long SELEC.IS': 501.5, 'long SOKM.IS': 490.5, 'long TAVHL.IS': 493.84999999999997, 'long TKFEN.IS': 489.9, 'long ZOREN.IS': 502.44, 'cash_l': 1417.4859386152557, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long TKNSA.IS': 544.4, 'long HALKB.IS': 109.80733604271254, 'long SKBNK.IS': 408.96, 'long VAKBN.IS': 698.5734412256626}",20,-0.0669627010985765,1.5836875438690186,10324.773548728204,-0.0129640525375263,-0.036524602592258426,-0.0129640525375261,-0.03652460259225798,,
2022-09-19,"{'long ALARK.IS': 999.1999999999999, 'long AYDEM.IS': 993.72, 'long BIOEN.IS': 993.54, 'long EUREN.IS': 992.61, 'long FENER.IS': 972.0, 'long GWIND.IS': 984.72, 'long KLRHO.IS': 996.9368328445746, 'long SELEC.IS': 979.04, 'long ZOREN.IS': 997.72, 'cash_l': 86.0764177763267, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 98.87079050123512, 'long SKBNK.IS': 368.64, 'long VAKBN.IS': 629.3212136546873}",12,-0.0396298874076306,1.7445454597473145,10092.395254776822,-0.0225068659234666,-0.05820941418227321,-0.0225068659234664,-0.058209414182272545,,
2022-09-20,"{'long AEFES.IS': 645.4, 'long ALARK.IS': 628.9999999999999, 'long AYDEM.IS': 652.86, 'long BIOEN.IS': 658.4, 'long DOAS.IS': 612.3, 'long EUREN.IS': 656.82, 'long GESAN.IS': 639.0, 'long GWIND.IS': 663.21, 'long OTKAR.IS': 511.5, 'long SASA.IS': 644.6, 'long SELEC.IS': 651.44, 'long SMRTG.IS': 660.8000000000001, 'long ZOREN.IS': 662.9200000000001, 'cash_l': 1004.914688501518, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 332.16, 'long VAKBN.IS': 566.7925033236127}",15,-0.0679990748200547,1.535165786743164,10192.117191825131,0.0098808988878147,-0.048903676630312476,0.0098808988878147,-0.04890367663031181,,
