Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long ALARK.IS': 380.45, 'long ALGYO.IS': 357.34000000000003, 'long ARCLK.IS': 363.5, 'long BIOEN.IS': 392.88, 'long CIMSA.IS': 373.35, 'long DOAS.IS': 388.36, 'long ECILC.IS': 389.28, 'long EUREN.IS': 395.25, 'long FENER.IS': 348.0, 'long FROTO.IS': 333.65, 'long GLYHO.IS': 393.69, 'long GSDHO.IS': 394.57, 'long HEKTS.IS': 390.96000000000004, 'long IPEKE.IS': 378.0, 'long JANTS.IS': 312.9, 'long KERVT.IS': 391.53999999999996, 'long PGSUS.IS': 233.6, 'long SOKM.IS': 382.4699999999999, 'long TAVHL.IS': 395.70000000000005, 'long TCELL.IS': 372.6, 'long THYAO.IS': 373.5, 'long TKFEN.IS': 374.4, 'long TMSN.IS': 358.5, 'long TSPOR.IS': 393.34, 'long TTKOM.IS': 386.24, 'long TUKAS.IS': 386.0, 'long VESTL.IS': 374.0, 'cash_l': 671.1568398128475, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",27,-0.0352291694683911,1.007293462753296,10685.226839812844,,,,,,
2022-09-08,"{'long AEFES.IS': 391.5, 'long ALARK.IS': 380.45, 'long ALGYO.IS': 357.34000000000003, 'long ALKIM.IS': 378.56, 'long ARCLK.IS': 363.5, 'long AYDEM.IS': 393.90000000000003, 'long BAGFS.IS': 390.59999999999997, 'long BIMAS.IS': 355.95000000000005, 'long BIOEN.IS': 392.88, 'long CIMSA.IS': 373.35, 'long DOAS.IS': 388.36, 'long FROTO.IS': 333.65, 'long GSDHO.IS': 394.57, 'long IPEKE.IS': 378.0, 'long KERVT.IS': 391.53999999999996, 'long KOZAL.IS': 364.4, 'long MAVI.IS': 354.25, 'long MGROS.IS': 376.4, 'long PGSUS.IS': 233.6, 'long SELEC.IS': 388.8, 'long SNGYO.IS': 391.3, 'long TMSN.IS': 358.5, 'long TOASO.IS': 366.4, 'long TSPOR.IS': 393.34, 'long TTRAK.IS': 252.8, 'long VESBE.IS': 387.03999999999996, 'long ZOREN.IS': 393.04, 'cash_l': 755.617583231895, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",27,-0.0377306228049877,1.0268888473510742,10679.63758323189,-0.0005230826321936,-0.0005230826321935833,-0.0005230826321936,-0.0005230826321935833,,
2022-09-09,"{'long AKSA.IS': 337.5, 'long ALARK.IS': 380.45, 'long BIMAS.IS': 355.95000000000005, 'long BIOEN.IS': 381.94, 'long BUCIM.IS': 381.9, 'long CCOLA.IS': 311.0, 'long CIMSA.IS': 373.35, 'long ENJSA.IS': 383.24, 'long ENKAI.IS': 381.4, 'long GLYHO.IS': 383.34999999999997, 'long IPEKE.IS': 378.0, 'long ISGYO.IS': 367.8, 'long KERVT.IS': 383.48999999999995, 'long KMPUR.IS': 348.0, 'long KOZAA.IS': 360.71999999999997, 'long KOZAL.IS': 364.4, 'long MAVI.IS': 354.25, 'long PSGYO.IS': 382.5, 'long SASA.IS': 335.1, 'long SNGYO.IS': 381.5, 'long SOKM.IS': 370.30999999999995, 'long TSPOR.IS': 382.82, 'long TUKAS.IS': 382.5, 'long ULKER.IS': 375.79999999999995, 'long ZOREN.IS': 381.24, 'cash_l': 1523.155199077053, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",25,-0.0342802055045442,1.0420289039611816,10741.665199077046,0.005808026289445,0.005281905579572088,0.005808026289445,0.005281905579572088,,
2022-09-12,"{'long AEFES.IS': 264.71999999999997, 'long ALARK.IS': 271.65, 'long ALKIM.IS': 261.53999999999996, 'long ARCLK.IS': 228.45000000000002, 'long AYDEM.IS': 279.93, 'long BIOEN.IS': 272.44, 'long CEMTS.IS': 280.16, 'long CIMSA.IS': 247.85000000000002, 'long DOAS.IS': 201.56, 'long ENJSA.IS': 271.64, 'long ENKAI.IS': 264.21999999999997, 'long GSDHO.IS': 280.23999999999995, 'long GUBRF.IS': 241.0, 'long GWIND.IS': 275.76, 'long HEKTS.IS': 268.74, 'long IPEKE.IS': 278.25, 'long ISGYO.IS': 271.8, 'long JANTS.IS': 243.89999999999998, 'long KERVT.IS': 279.35999999999996, 'long KORDS.IS': 280.5, 'long KOZAA.IS': 266.21999999999997, 'long MAVI.IS': 280.6, 'long PGSUS.IS': 252.5, 'long SELEC.IS': 260.4, 'long SNGYO.IS': 278.1, 'long TAVHL.IS': 265.2, 'long THYAO.IS': 224.85000000000002, 'long TKFEN.IS': 250.56, 'long TMSN.IS': 279.2, 'long TOASO.IS': 191.8, 'long TSPOR.IS': 280.82, 'long TTRAK.IS': 255.8, 'long ULKER.IS': 280.15, 'long VESBE.IS': 279.85, 'long ZOREN.IS': 280.92, 'cash_l': 1787.1126196466957, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",35,-0.0655378615008618,1.940953016281128,10977.792619646698,0.0219823850579461,0.027380399519808085,0.0219823850579461,0.027380399519808085,,
2022-09-13,"{'long AEFES.IS': 2594.3199999999997, 'long BRYAT.IS': 2572.5, 'long SELEC.IS': 2626.32, 'long TURSG.IS': 2619.7000000000003, 'cash_l': 95.5158299280265, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0037963345853142,1.5329439640045166,10508.355829928028,-0.0427624027874721,-0.016552854940412032,-0.0427624027874721,-0.016552854940412032,,
2022-09-14,"{'long AEFES.IS': 683.7199999999996, 'long AKSA.IS': 663.5999999999999, 'long ALARK.IS': 678.0, 'long AYDEM.IS': 676.0, 'long BIOEN.IS': 678.51, 'long BRYAT.IS': 308.9000000000001, 'long FROTO.IS': 351.32, 'long IPEKE.IS': 666.06, 'long KORDS.IS': 660.0, 'long MAVI.IS': 674.1, 'long NTHOL.IS': 675.24, 'long SELEC.IS': 663.9200000000001, 'long SOKM.IS': 676.94, 'long TAVHL.IS': 665.0, 'long THYAO.IS': 668.6999999999999, 'long VESBE.IS': 684.01, 'cash_l': 887.0185680232662, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0253193393080561,1.0911736488342283,10961.038568023265,0.043078360251752,0.02581243546302181,0.043078360251752,0.02581243546302181,,
2022-09-15,"{'long AKSA.IS': 1281.8, 'long ALARK.IS': 1267.0, 'long BIOEN.IS': 1291.21, 'long MAVI.IS': 1290.1, 'long SELEC.IS': 1291.68, 'long TAVHL.IS': 1229.4, 'long TTRAK.IS': 1264.0, 'long ZOREN.IS': 1295.6000000000001, 'cash_l': 177.97724429607297, 'cash_s': 0, 'cash_rem': 0.0, 'long NTHOL.IS': 607.92}",9,-0.0155546565706629,2.552597522735596,10996.687244296074,0.0032523082599861,0.02914869372007467,0.0032523082599861,0.02914869372007467,,
2022-09-16,"{'long AEFES.IS': 749.76, 'long AKSA.IS': 759.8, 'long AYDEM.IS': 788.9399999999999, 'long BIMAS.IS': 714.24, 'long BIOEN.IS': 794.8900000000001, 'long DOAS.IS': 712.32, 'long ENKAI.IS': 792.12, 'long JANTS.IS': 791.0, 'long MAVI.IS': 743.4, 'long OTKAR.IS': 513.9, 'long SELEC.IS': 784.8000000000001, 'long SOKM.IS': 784.8000000000001, 'long TAVHL.IS': 776.4000000000001, 'cash_l': 1442.4367550947118, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0221986925803189,1.0702641010284424,11148.80675509471,0.0138332124410958,0.04338512623378077,0.0138332124410958,0.04338512623378077,,
2022-09-19,"{'long ALARK.IS': 2188.7999999999997, 'long BIOEN.IS': 2189.57, 'long EUREN.IS': 2195.04, 'long ZOREN.IS': 2197.6, 'cash_l': 2220.9498434927045, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0068897217882816,1.0736258029937744,10991.959843492705,-0.0140684931623136,0.02870626971970114,-0.0140684931623136,0.02870626971970114,,
2022-09-20,"{'long AEFES.IS': 922.0, 'long AKSA.IS': 920.8, 'long ALARK.IS': 954.7999999999997, 'long BIOEN.IS': 952.1300000000001, 'long DOAS.IS': 918.4499999999999, 'long EUREN.IS': 950.1600000000001, 'long KMPUR.IS': 916.02, 'long SELEC.IS': 936.0, 'long SOKM.IS': 943.7400000000001, 'long VESBE.IS': 950.69, 'long ZOREN.IS': 955.5999999999999, 'cash_l': 1169.5931967350243, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0157993027618719,1.094616413116455,11489.983196735026,0.0453079669443255,0.07531485938358173,0.0453079669443255,0.07531485938358173,,
2022-09-21,"{'long ALARK.IS': 1273.7999999999997, 'long AYDEM.IS': 1309.78, 'long KMPUR.IS': 1277.62, 'long MAVI.IS': 1275.0, 'long MGROS.IS': 1274.0, 'long SELEC.IS': 1320.0, 'long SOKM.IS': 1305.5400000000002, 'long ULKER.IS': 1313.76, 'cash_l': 227.22002975622127, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1051.1599999999999}",9,-0.0136724290048286,1.4729528427124023,11627.88002975622,0.0120014825661694,0.08822023192161677,0.0120014825661694,0.08822023192161677,,
2022-09-22,"{'long AKSA.IS': 894.75, 'long ALARK.IS': 863.6999999999998, 'long ALGYO.IS': 922.74, 'long BERA.IS': 910.0, 'long DOAS.IS': 922.77, 'long FROTO.IS': 687.24, 'long JANTS.IS': 867.3499999999999, 'long KMPUR.IS': 879.8599999999999, 'long KORDS.IS': 882.0, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 904.1800000000001, 'long TTRAK.IS': 751.8, 'long ULKER.IS': 917.76, 'cash_l': 1095.6890104847662, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0239395054288726,1.0470497608184814,12026.239010484762,0.0342589517357526,0.12550151632488893,0.0342589517357526,0.12550151632488893,,
2022-09-23,"{'long AEFES.IS': 1822.04, 'long ECILC.IS': 1852.6499999999999, 'long KORDS.IS': 1857.2, 'long MGROS.IS': 1848.6000000000001, 'long TTRAK.IS': 1766.1999999999998, 'long VESBE.IS': 1859.22, 'cash_l': 164.06812327974512, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 1009.5360000000001}",7,-0.0083537579977433,1.8049612045288088,12179.514123279743,0.0127450579238739,0.13984609834385764,0.0127450579238739,0.13984609834385764,,
2022-09-26,"{'long AKFGY.IS': 2004.51, 'long AYDEM.IS': 1992.6, 'long BERA.IS': 1997.9699999999998, 'long KCAER.IS': 1995.48, 'long MAVI.IS': 2000.6999999999998, 'long OTKAR.IS': 1642.5, 'cash_l': 396.93797285517394, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.006514032673247,1.6108922958374023,12030.697972855172,-0.0122185621625189,0.1259188179355386,-0.0122185621625189,0.1259188179355386,,
2022-09-27,"{'long BIMAS.IS': 3859.84, 'long BIOEN.IS': 3924.64, 'long KCAER.IS': 3927.7700000000004, 'cash_l': 72.90797285517328, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0024144978870778,1.6407957077026367,11785.157972855171,-0.0204094559230071,0.10293942744799889,-0.0204094559230071,0.10293942744799889,,
2022-09-28,"{'long ALKIM.IS': 1944.16, 'long EUREN.IS': 1965.6, 'long JANTS.IS': 1957.5, 'long KCAER.IS': 1963.6400000000006, 'long OTKAR.IS': 1672.5, 'long TOASO.IS': 1950.0, 'cash_l': 342.8792086945123, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0066639113715549,1.0158624649047852,11796.279208694514,0.000943664553751,0.10398023229061604,0.000943664553751,0.10398023229061604,,
2022-09-29,"{'long BERA.IS': 3819.1000000000004, 'long EGEEN.IS': 2215.0, 'long TTRAK.IS': 3605.0, 'cash_l': 1858.4401306803284, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0050911134785717,0.9947495460510254,11497.540130680329,-0.0253248564847462,0.07602209134585936,-0.0253248564847462,0.07602209134585936,,
2022-09-30,"{'long AKSA.IS': 1208.55, 'long ALGYO.IS': 1200.64, 'long BASGZ.IS': 1215.81, 'long EGEEN.IS': -41.40000000000009, 'long EUREN.IS': 1215.84, 'long JANTS.IS': 1164.75, 'long KCAER.IS': 1214.84, 'long MAVI.IS': 1220.6, 'long OTKAR.IS': 1127.6, 'long TTRAK.IS': 1091.2999999999997, 'cash_l': 1607.52013068033, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0276465832522766,1.1835196018218994,12226.050130680327,0.0633622489436697,0.14420127096660362,0.0633622489436697,0.14420127096660362,,
