Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 209.88, 'long AKBNK.IS': 218.61, 'long ALARK.IS': 190.83999999999997, 'long ALGYO.IS': 195.56, 'long BAGFS.IS': 224.92999999999998, 'long BIOEN.IS': 223.17000000000004, 'long BUCIM.IS': 227.5267441860465, 'long CIMSA.IS': 213.35000000000002, 'long DOAS.IS': 194.48000000000002, 'long ECILC.IS': 219.15999999999997, 'long EKGYO.IS': 227.42, 'long FENER.IS': 174.0, 'long GLYHO.IS': 223.55, 'long GSDHO.IS': 227.73, 'long GWIND.IS': 217.11, 'long HALKB.IS': 221.483475177305, 'long IPEKE.IS': 226.79999999999998, 'long JANTS.IS': 162.0, 'long KERVT.IS': 225.82000000000002, 'long KMPUR.IS': 199.02, 'long KONTR.IS': 219.60000000000002, 'long KOZAA.IS': 205.79999999999998, 'long KOZAL.IS': 174.0, 'long MGROS.IS': 163.65, 'long OYAKC.IS': 214.25, 'long PETKM.IS': 219.04000000000002, 'long PGSUS.IS': 3.5999999999999943, 'long SKBNK.IS': 224.2181370449679, 'long SOKM.IS': 227.11999999999998, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 225.12000000000003, 'long THYAO.IS': 215.3, 'long TKFEN.IS': 218.4, 'long TKNSA.IS': 217.53000000000003, 'long TMSN.IS': 199.90000000000003, 'long TSKB.IS': 224.53668195718657, 'long TSPOR.IS': 227.14000000000001, 'long TTKOM.IS': 217.26, 'long TUKAS.IS': 226.13000000000005, 'long TURSG.IS': 225.64000000000001, 'long ULKER.IS': 223.79999999999998, 'long VAKBN.IS': 227.96587786259545, 'long VESTL.IS': 204.0, 'cash_l': 1791.9790783158078, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",43,-0.2076000114122632,1.0269205570220947,10716.269994543914,,,,,,
2022-09-08,"{'long AEFES.IS': 209.88, 'long ALARK.IS': 190.83999999999997, 'long ALGYO.IS': 195.56, 'long ALKIM.IS': 203.84, 'long AYDEM.IS': 223.21, 'long BAGFS.IS': 224.92999999999998, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 223.17000000000004, 'long BUCIM.IS': 227.5267441860465, 'long CIMSA.IS': 213.35000000000002, 'long DOAS.IS': 194.48000000000002, 'long ECILC.IS': 219.15999999999997, 'long EKGYO.IS': 227.42, 'long FENER.IS': 174.0, 'long GLYHO.IS': 228.02, 'long GSDHO.IS': 227.73, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 221.483475177305, 'long IPEKE.IS': 226.79999999999998, 'long KERVT.IS': 225.82000000000002, 'long KMPUR.IS': 199.02, 'long KOZAA.IS': 205.79999999999998, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 220.92000000000002, 'long MAVI.IS': 212.54999999999998, 'long MGROS.IS': 163.65, 'long ODAS.IS': 224.55, 'long PETKM.IS': 219.04000000000002, 'long PGSUS.IS': 3.5999999999999943, 'long SELEC.IS': 216.0, 'long SKBNK.IS': 224.2181370449679, 'long SMRTG.IS': 217.5, 'long SNGYO.IS': 227.5, 'long SOKM.IS': 227.11999999999998, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 225.12000000000003, 'long TKNSA.IS': 228.93000000000004, 'long TMSN.IS': 199.90000000000003, 'long TOASO.IS': 183.2, 'long TSPOR.IS': 227.14000000000001, 'long TUKAS.IS': 226.13000000000005, 'long ULKER.IS': 223.79999999999998, 'long VAKBN.IS': 227.96587786259545, 'long YKBNK.IS': 221.26, 'cash_l': 1775.0543774395192, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",44,-0.1839970346195187,1.6730692386627195,10762.988611710429,0.0043595968737537,0.004359596873753757,0.0043595968737537,0.004359596873753757,,
2022-09-09,"{'long AEFES.IS': 209.88, 'long ALARK.IS': 190.83999999999997, 'long ALGYO.IS': 195.56, 'long ASELS.IS': 204.26, 'long AYDEM.IS': 210.01000000000002, 'long BAGFS.IS': 203.26999999999998, 'long BERA.IS': 197.01, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 212.23000000000005, 'long BUCIM.IS': 211.4467441860465, 'long CIMSA.IS': 213.35000000000002, 'long DOAS.IS': 194.48000000000002, 'long EKGYO.IS': 212.08999999999997, 'long ENJSA.IS': 209.04000000000002, 'long EREGL.IS': 194.76, 'long GLYHO.IS': 209.98000000000002, 'long GSDHO.IS': 212.39999999999998, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 207.723475177305, 'long IPEKE.IS': 207.42, 'long ISFIN.IS': 208.79999999999998, 'long KERVT.IS': 209.72000000000003, 'long KMPUR.IS': 199.02, 'long KONTR.IS': 175.68, 'long KOZAA.IS': 205.79999999999998, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 183.44000000000003, 'long MAVI.IS': 212.54999999999998, 'long MGROS.IS': 163.65, 'long ODAS.IS': 209.28, 'long PETKM.IS': 204.08, 'long PGSUS.IS': 3.5999999999999943, 'long PSGYO.IS': 212.5, 'long SELEC.IS': 194.38, 'long SKBNK.IS': 209.2481370449679, 'long SNGYO.IS': 212.8, 'long SOKM.IS': 207.62999999999997, 'long TAVHL.IS': 197.85000000000002, 'long TMSN.IS': 199.90000000000003, 'long TSKB.IS': 213.0, 'long TSPOR.IS': 211.36, 'long TUKAS.IS': 203.63000000000005, 'long ULKER.IS': 205.01, 'long VAKBN.IS': 202.06587786259544, 'long YKBNK.IS': 212.13, 'long ZOREN.IS': 212.4, 'cash_l': 1925.3285320429113, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",46,-0.1872889032125827,1.5393755435943604,10898.552766313833,0.0125954007287441,0.017009908472138457,0.0125954007287441,0.017009908472138457,,
2022-09-12,"{'long AEFES.IS': 165.76, 'long AGHOL.IS': 174.0, 'long ALARK.IS': 190.83999999999997, 'long ALGYO.IS': 195.56, 'long ARCLK.IS': 152.3, 'long ASELS.IS': 172.18, 'long AYDEM.IS': 183.35000000000002, 'long BAGFS.IS': 181.69, 'long BERA.IS': 179.13, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 190.33000000000004, 'long BUCIM.IS': 194.04674418604648, 'long CIMSA.IS': 150.60000000000002, 'long DOAS.IS': 194.48000000000002, 'long EKGYO.IS': 190.68999999999997, 'long ENJSA.IS': 190.44000000000003, 'long GLYHO.IS': 191.66000000000003, 'long GSDHO.IS': 194.32, 'long GWIND.IS': 183.84, 'long HALKB.IS': 192.593475177305, 'long IPEKE.IS': 187.47, 'long ISCTR.IS': 188.25, 'long ISFIN.IS': 189.89999999999998, 'long KERVT.IS': 193.70000000000002, 'long KLRHO.IS': 174.86, 'long KMPUR.IS': 155.48000000000002, 'long KONTR.IS': 175.68, 'long KOZAA.IS': 174.29999999999998, 'long KOZAL.IS': 174.0, 'long KRDMD.IS': 193.18, 'long KZBGY.IS': 183.44000000000003, 'long MAVI.IS': 138.89999999999998, 'long ODAS.IS': 192.87, 'long OYAKC.IS': 194.52, 'long PETKM.IS': 188.83, 'long PGSUS.IS': 3.5999999999999943, 'long PSGYO.IS': 194.22, 'long SELEC.IS': 194.38, 'long SNGYO.IS': 192.12, 'long SOKM.IS': 188.10999999999996, 'long TAVHL.IS': 131.55, 'long TCELL.IS': 180.6, 'long THYAO.IS': 149.9, 'long TMSN.IS': 130.10000000000002, 'long TOASO.IS': 191.8, 'long TSKB.IS': 191.94, 'long TSPOR.IS': 190.96, 'long TTKOM.IS': 192.45, 'long TUKAS.IS': 191.26000000000005, 'long ULKER.IS': 185.88, 'long VAKBN.IS': 187.82587786259543, 'long YKBNK.IS': 192.75, 'long ZOREN.IS': 194.16, 'cash_l': 1784.6834101542518, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",53,-0.2544509224539272,2.6496739387512207,11160.12950738019,0.0240010528622536,0.04141921704681395,0.0240010528622536,0.04141921704681395,,
2022-09-13,"{'long AEFES.IS': 748.16, 'long AGHOL.IS': 702.5999999999999, 'long BRYAT.IS': 514.5, 'long GARAN.IS': 768.56, 'long KLRHO.IS': 765.96, 'long KZBGY.IS': 760.04, 'long MAVI.IS': 722.1, 'long SELEC.IS': 774.7, 'long SOKM.IS': 788.8899999999999, 'long TUKAS.IS': 780.26, 'long TURSG.IS': 782.0, 'long VAKBN.IS': 785.9058778625955, 'cash_l': 579.9519288800293, 'cash_s': 0, 'cash_rem': 0.0, 'long EKGYO.IS': 171.79921495327102, 'long HALKB.IS': 173.37231539424283, 'long ISCTR.IS': 169.5, 'long PETKM.IS': 170.00891147540986, 'long TCELL.IS': 162.53999999999996, 'long TTKOM.IS': 173.25, 'long YKBNK.IS': 173.65402476780187}",19,-0.0628005334853092,2.0723392963409424,10667.75227333335,-0.0441193118521816,-0.004527482158929286,-0.0441193118521816,-0.004527482158929286,,
2022-09-14,"{'long AEFES.IS': 421.96, 'long AGHOL.IS': 417.14999999999986, 'long ALARK.IS': 395.5, 'long AYDEM.IS': 446.15999999999997, 'long BIMAS.IS': 355.65, 'long BRYAT.IS': -51.39999999999998, 'long BUCIM.IS': 446.26, 'long GESAN.IS': 403.79999999999995, 'long KARSN.IS': 445.73, 'long KLRHO.IS': 438.6, 'long KOZAL.IS': 385.6, 'long KZBGY.IS': 410.11999999999995, 'long MAVI.IS': 422.5, 'long NTHOL.IS': 436.92, 'long SELEC.IS': 440.20000000000005, 'long SKBNK.IS': 446.25, 'long SOKM.IS': 430.5099999999999, 'long TUKAS.IS': 443.56, 'long TUPRS.IS': 340.7, 'long TURSG.IS': 441.8, 'cash_l': 1025.4819233887001, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GARAN.IS': 692.12, 'long HALKB.IS': 156.06054234459745, 'long ISCTR.IS': 152.54999999999998, 'long VAKBN.IS': 707.5360501543872, 'long YKBNK.IS': 156.34829721362232}",25,-0.0894732683070889,2.016744613647461,10807.666813101308,0.0131156532494391,0.008528790204420433,0.0131156532494391,0.008528790204420433,,
2022-09-15,"{'long AEFES.IS': 467.76, 'long ALARK.IS': 454.4, 'long ASELS.IS': 471.65999999999997, 'long AYDEM.IS': 473.41999999999996, 'long BIOEN.IS': 467.88, 'long BRYAT.IS': -51.39999999999998, 'long MAVI.IS': 422.5, 'long PGSUS.IS': 256.3, 'long SELEC.IS': 462.62000000000006, 'long SMRTG.IS': 472.12, 'long TAVHL.IS': 423.29999999999995, 'long TKNSA.IS': 470.44000000000005, 'long TUKAS.IS': 470.14, 'long TURSG.IS': 473.24, 'long ZOREN.IS': 474.0, 'cash_l': 911.8115310006897, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KARSN.IS': 490.25000000000006, 'long GARAN.IS': 622.9599999999999, 'long HALKB.IS': 140.53086357947436, 'long ISCTR.IS': 137.39999999999998, 'long KLRHO.IS': 394.8686217008797, 'long NTHOL.IS': 393.36, 'long SKBNK.IS': 402.05000000000007, 'long VAKBN.IS': 636.892825177974, 'long YKBNK.IS': 140.8328173374613}",24,-0.0657493895602702,2.333434581756592,10479.33665879648,-0.0303793741963636,-0.02210968330100549,-0.0303793741963636,-0.02210968330100549,,
2022-09-16,"{'long AEFES.IS': 467.76, 'long AKSA.IS': 464.0, 'long ALARK.IS': 454.4, 'long AYDEM.IS': 488.03, 'long BIOEN.IS': 490.44, 'long BRYAT.IS': -51.39999999999998, 'long DOAS.IS': 407.04, 'long GLYHO.IS': 486.71999999999997, 'long KLRHO.IS': 473.76862170087975, 'long MAVI.IS': 422.5, 'long MGROS.IS': 480.0, 'long SELEC.IS': 485.6600000000001, 'long SOKM.IS': 490.5, 'long TAVHL.IS': 423.29999999999995, 'long TKFEN.IS': 489.9, 'long TUKAS.IS': 483.78999999999996, 'long ZOREN.IS': 489.7, 'cash_l': 1385.2449230229604, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long TKNSA.IS': 517.1800000000001, 'long HALKB.IS': 126.5286942010847, 'long SKBNK.IS': 362.1, 'long VAKBN.IS': 573.424302738228}",21,-0.0710745843179813,1.7597177028656006,10410.58654166315,-0.0065605409361118,-0.02852517275473654,-0.0065605409361118,-0.02852517275473654,,
2022-09-19,"{'long ALARK.IS': 819.1999999999999, 'long AYDEM.IS': 834.41, 'long BIOEN.IS': 830.3199999999999, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 807.44, 'long EUREN.IS': 831.21, 'long FENER.IS': 810.0, 'long KLRHO.IS': 815.6686217008798, 'long MAVI.IS': 804.5, 'long SELEC.IS': 826.76, 'long ZOREN.IS': 837.38, 'cash_l': 471.1389009485356, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 113.92674176053401, 'long SKBNK.IS': 326.40000000000003, 'long VAKBN.IS': 516.5785826400205}",14,-0.0381721536359743,1.699879169464111,10177.032847049972,-0.0224342493747585,-0.05031948129045716,-0.0224342493747583,-0.05031948129045705,,
2022-09-20,"{'long AEFES.IS': 599.3000000000001, 'long ALARK.IS': 634.0999999999999, 'long AYDEM.IS': 626.93, 'long BIOEN.IS': 624.0799999999999, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 603.34, 'long EUREN.IS': 626.46, 'long GESAN.IS': 568.0, 'long GWIND.IS': 627.71, 'long SASA.IS': 586.0, 'long SELEC.IS': 616.16, 'long SISE.IS': 608.08, 'long SMRTG.IS': 613.6, 'long ZOREN.IS': 632.18, 'cash_l': 1016.5725252835637, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 294.1000000000001, 'long VAKBN.IS': 465.2518644930954}",16,-0.0718148360077053,1.0891401767730713,10273.964389776658,0.0095245386532069,-0.041274212481810624,0.0095245386532071,-0.04127421248181029,,
