Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 507.36, 'long ALARK.IS': 489.15000000000003, 'long ALGYO.IS': 494.68, 'long ASUZU.IS': 330.8, 'long BIOEN.IS': 508.54, 'long BUCIM.IS': 512.13, 'long CIMSA.IS': 488.65, 'long DOAS.IS': 485.45000000000005, 'long ECILC.IS': 506.78, 'long EKGYO.IS': 512.4, 'long GLYHO.IS': 513.3600000000001, 'long IPEKE.IS': 510.29999999999995, 'long KONTR.IS': 483.12, 'long KOZAL.IS': 348.0, 'long PGSUS.IS': 437.0, 'long SOKM.IS': 515.5, 'long TAVHL.IS': 461.65000000000003, 'long TCELL.IS': 496.8, 'long TSPOR.IS': 515.22, 'long TTKOM.IS': 506.94, 'long VAKBN.IS': 511.1989208633094, 'cash_l': 700.0897993560757, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.031629938220745,1.0649874210357666,10835.11872021938,,,,,,
2022-09-08,"{'long AEFES.IS': 463.86, 'long ALARK.IS': 489.15000000000003, 'long ALGYO.IS': 494.68, 'long AYDEM.IS': 485.81, 'long BIMAS.IS': 474.6, 'long BIOEN.IS': 486.86, 'long CIMSA.IS': 488.65, 'long DOAS.IS': 485.45000000000005, 'long ECILC.IS': 490.78999999999996, 'long FROTO.IS': 346.48, 'long GSDHO.IS': 495.06000000000006, 'long KOZAL.IS': 348.0, 'long MGROS.IS': 470.5, 'long PETKM.IS': 484.8, 'long PGSUS.IS': 437.0, 'long PSGYO.IS': 496.09999999999997, 'long SELEC.IS': 475.20000000000005, 'long TOASO.IS': 458.0, 'long TSPOR.IS': 493.26000000000005, 'long TTRAK.IS': 252.8, 'long VAKBN.IS': 487.6389208633094, 'long YKBNK.IS': 493.58, 'cash_l': 821.1968441270928, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-0.0262784175329951,1.3660483360290527,10919.465764990398,0.007784598115535,0.007784598115534891,0.007784598115535,0.007784598115534891,,
2022-09-09,"{'long ALARK.IS': 433.55, 'long BERA.IS': 447.75, 'long BIMAS.IS': 354.77000000000004, 'long BIOEN.IS': 454.04, 'long BUCIM.IS': 458.28, 'long CIMSA.IS': 429.79999999999995, 'long DOAS.IS': 385.73, 'long EKGYO.IS': 454.79, 'long FROTO.IS': 346.48, 'long GLYHO.IS': 455.51, 'long ISFIN.IS': 452.4, 'long KLRHO.IS': 441.55999999999995, 'long KMPUR.IS': 435.0, 'long KOZAL.IS': 348.0, 'long MAVI.IS': 437.40000000000003, 'long ODAS.IS': 458.09999999999997, 'long PSGYO.IS': 457.84999999999997, 'long SNGYO.IS': 455.70000000000005, 'long SOKM.IS': 448.27, 'long TOASO.IS': 458.0, 'long TUKAS.IS': 450.0, 'long VAKBN.IS': 448.7889208633094, 'long YKBNK.IS': 457.06, 'cash_l': 1039.7733566733314, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.027274550298256,2.502040147781372,11008.602277536636,0.0081630836585453,0.016011228099745534,0.0081630836585453,0.016011228099745534,,
2022-09-12,"{'long AGHOL.IS': 348.0, 'long ALARK.IS': 324.75, 'long AYDEM.IS': 359.91, 'long BIOEN.IS': 366.44000000000005, 'long BUCIM.IS': 366.92999999999995, 'long CIMSA.IS': 367.04999999999995, 'long DOAS.IS': 284.95000000000005, 'long ENJSA.IS': 353.40000000000003, 'long FROTO.IS': 346.48, 'long GLYHO.IS': 363.90999999999997, 'long GSDHO.IS': 366.11999999999995, 'long GWIND.IS': 367.68, 'long ISFIN.IS': 367.34999999999997, 'long KLRHO.IS': 366.61999999999995, 'long KMPUR.IS': 347.92, 'long KRDMD.IS': 356.64, 'long ODAS.IS': 365.10999999999996, 'long PGSUS.IS': 252.5, 'long PSGYO.IS': 366.44999999999993, 'long SELEC.IS': 347.2, 'long SNGYO.IS': 367.81000000000006, 'long TAVHL.IS': 331.5, 'long TCELL.IS': 361.2, 'long THYAO.IS': 299.8, 'long TOASO.IS': 362.1, 'long TSPOR.IS': 367.2, 'long TUKAS.IS': 363.41, 'long ULKER.IS': 363.46999999999997, 'long VAKBN.IS': 363.3489208633094, 'long ZOREN.IS': 367.84000000000003, 'cash_l': 885.6856407191262, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",30,-0.0434352866635711,1.9667096138000488,11418.77456158243,0.0372592517837401,0.053867046262620955,0.0372592517837401,0.053867046262620955,,
2022-09-13,"{'long AEFES.IS': 1747.1999999999998, 'long AGHOL.IS': 1757.6, 'long BRYAT.IS': 1543.5, 'long KLRHO.IS': 1754.4199999999998, 'long SELEC.IS': 1753.3600000000001, 'long TURSG.IS': 1767.3200000000002, 'cash_l': 288.60131017846834, 'cash_s': 0, 'cash_rem': 0.0, 'long TCELL.IS': 325.0799999999999}",7,-0.0076721346274663,2.2817885875701904,10937.081310178468,-0.0421843209887496,0.009410380503613203,-0.0421843209887496,0.009410380503613203,,
2022-09-14,"{'long AEFES.IS': 815.1999999999998, 'long AGHOL.IS': 806.0999999999999, 'long ALARK.IS': 791.0, 'long AYDEM.IS': 811.1999999999999, 'long BIOEN.IS': 818.52, 'long BRYAT.IS': 411.70000000000005, 'long GESAN.IS': 807.5999999999999, 'long KLRHO.IS': 799.6199999999998, 'long MAVI.IS': 749.0, 'long SELEC.IS': 816.7600000000001, 'long SKBNK.IS': 819.0, 'long SOKM.IS': 816.3100000000001, 'long TUPRS.IS': 681.4, 'long TURSG.IS': 819.6200000000002, 'cash_l': 725.7473832275591, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0200716997637745,2.876352548599243,11488.777383227558,0.0504427147794595,0.06032778042278264,0.0504427147794595,0.06032778042278264,,
2022-09-15,"{'long ALARK.IS': 1203.3, 'long BIOEN.IS': 1230.7, 'long BRYAT.IS': 1011.7, 'long MAVI.IS': 1211.0, 'long SELEC.IS': 1220.3200000000002, 'long TAVHL.IS': 1199.35, 'long TKFEN.IS': 1223.82, 'long ZOREN.IS': 1229.24, 'cash_l': 321.32780768102384, 'cash_s': 0, 'cash_rem': 0.0, 'long KLRHO.IS': 719.8924926686213, 'long SKBNK.IS': 737.8800000000001}",10,-0.0156219218380624,2.638144493103028,11308.530300349646,-0.0156889699282583,0.04369232976163273,-0.0156889699282583,0.04369232976163273,,
2022-09-16,"{'long AEFES.IS': 890.34, 'long AKSA.IS': 870.0, 'long AYDEM.IS': 891.2099999999999, 'long BIOEN.IS': 892.3000000000001, 'long DOAS.IS': 814.08, 'long ENKAI.IS': 888.72, 'long GLYHO.IS': 898.56, 'long MAVI.IS': 898.6, 'long OTKAR.IS': 513.9, 'long SELEC.IS': 897.7600000000002, 'long TAVHL.IS': 897.3499999999999, 'long TKFEN.IS': 897.22, 'cash_l': 549.5773793381322, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 664.56}",13,-0.0160362023153869,2.563737869262696,11464.177379338133,0.0137636876636103,0.058057385005377604,0.0137636876636104,0.058057385005377826,,
2022-09-19,"{'long ALARK.IS': 1276.8, 'long AYDEM.IS': 1327.9499999999998, 'long BIOEN.IS': 1325.94, 'long EUREN.IS': 1323.48, 'long FENER.IS': 1296.0, 'long GWIND.IS': 1327.8799999999999, 'long SELEC.IS': 1307.0800000000002, 'long ZOREN.IS': 1328.3999999999999, 'cash_l': 114.0659415567061, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 599.04}",9,-0.0094077294920205,2.58534574508667,11226.63594155671,-0.0207203212163782,0.03613409612270502,-0.0207203212163783,0.03613409612270502,,
2022-09-20,"{'long ALARK.IS': 968.3, 'long BIOEN.IS': 990.8000000000001, 'long DOAS.IS': 918.4499999999999, 'long EUREN.IS': 995.8800000000001, 'long GESAN.IS': 994.0, 'long SASA.IS': 937.6, 'long SELEC.IS': 979.4800000000002, 'long SISE.IS': 995.04, 'long SMRTG.IS': 991.2, 'long ZOREN.IS': 993.5999999999999, 'cash_l': 1191.2774809703878, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 539.76}",11,-0.0183841143678158,2.2000555992126465,11495.387480970388,0.0239387418290517,0.06093784275006442,0.0239387418290518,0.06093784275006442,,
